time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,8.94,92,-10.41,1038,0,0,53,clouds
01:15,8.94,92,-10.25,1038,0,0,56,clouds
01:58,8.94,92,-10.93,1038,0,0,59,clouds
02:27,8.94,92,-10.93,1038,0,0,59,clouds
02:43,8.94,92,-10.93,1039,0,0,67,clouds
03:09,8.94,92,-11.11,1039,0,0,67,clouds
03:39,8.05,92,-10.71,1039,0,0,69,clouds
04:11,8.05,92,-10.71,1039,0,0,69,clouds
04:42,8.94,92,-10.71,1040,0,0,71,clouds
05:09,8.94,92,-10.71,1040,0,0,71,clouds
05:36,8.05,92,-10.71,1040,0,0,64,clouds
06:10,8.05,92,-10.71,1040,0,0,64,clouds
