time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,5.9,77,-1.57,1024,0,0,76,clouds
00:45,6.35,80,-1.96,1025,0,0,79,clouds
01:23,6.35,80,-2.09,1025,0,0,79,clouds
01:48,6.24,79,-2.4,1025,0,0,70,clouds
02:13,6.24,79,-2.07,1025,0,0.22,70,snow
02:39,6.01,78,-2.21,1026,0,0,54,clouds
03:02,6.01,78,-1.87,1026,0,0,54,clouds
03:33,5.36,77,-2.53,1026,0,0,43,clouds
04:03,5.36,77,-1.82,1026,0,0,43,clouds
04:39,5.02,75,-2.44,1026,0,0,36,clouds
05:02,5.02,75,-2.52,1026,0,0,36,clouds
05:32,4.78,72,-3.03,1026,0,0,30,clouds
06:03,4.88,71,-2.77,1026,0,0,29,clouds
06:36,4.61,92,-4.06,1026,0,0,0,clear
07:03,4.61,71,-3.31,1026,0,0,0,clear
07:32,4.69,85,-3.74,1027,0,0,0,clear
08:03,4.69,72,-2.65,1027,0,0,0,clear
08:35,5.66,75,-2.37,1026,0,0,1,clear
09:03,5.66,75,-1.09,1026,0,0,1,clear
09:33,5.82,78,-1.19,1026,0,0,20,clouds
10:03,5.82,78,-0.15,1026,0,0,20,clouds
10:34,6.1,92,-0.88,1026,0,0.12,36,snow
11:02,6.1,83,0.19,1026,0,1.2,36,snow
11:32,6.72,92,-1.21,1025,0,0.17,46,snow
12:03,6.91,77,0.77,1025,0,0.13,43,snow
12:40,6.83,77,0.66,1025,0,0,87,clouds
13:05,6.83,77,1.02,1025,0,0,87,clouds
13:32,6.99,76,1.13,1025,0,0,70,clouds
14:02,6.99,76,1.4,1025,0,0,70,clouds
14:32,6.85,75,1.27,1025,0,0,49,clouds
15:02,6.85,75,0.68,1025,0,0,49,clouds
15:34,6.59,75,0.39,1025,0,0,40,clouds
16:03,6.59,75,-0.27,1025,0,0,40,clouds
16:40,5.78,75,-0.71,1026,0,0,38,clouds
17:04,5.78,75,-0.22,1026,0,0,38,clouds
17:34,4.96,79,-0.89,1026,0,0,33,clouds
18:02,5.38,78,0.33,1026,0,0,24,clouds
18:35,4.46,87,-0.13,1027,0,0,11,clouds
19:03,4.46,87,0.44,1027,0,0,11,clouds
19:32,4.44,87,0.33,1027,0,0,35,clouds
