time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.77,92,9.31,1010,0,0,40,clouds
00:47,2.4,99,8.75,1009,0,0,12,clouds
01:29,2.4,99,8.74,1009,0,0,12,clouds
01:58,2.29,99,8.65,1009,0,0,13,clouds
02:22,2.29,99,8.3,1009,0,0,13,clouds
02:40,2.16,99,8.28,1008,0,0,14,clouds
03:03,2.16,99,8.23,1008,0,0,14,clouds
03:32,2.34,99,7.89,1007,0,0,34,clouds
04:03,2.34,99,7.84,1007,0,0,34,clouds
04:33,2.14,99,8.21,1007,0,0,48,clouds
05:32,2.14,99,8.29,1007,0,0,48,clouds
06:03,2.12,99,8.37,1006,0,0,55,clouds
06:34,2.82,88,10.19,1005,0,0,100,clouds
07:03,2.82,88,10.45,1005,0,0,100,clouds
07:32,3.67,99,9.54,1004,0,0,100,clouds
08:03,3.67,99,9.8,1004,0,0,100,clouds
08:34,4.33,99,10.08,1004,0,0,100,clouds
09:03,4.33,99,10.05,1004,0.42,0,100,rain
09:32,4.8,99,9.77,1003,1,0,100,rain
10:03,4.8,99,9.8,1003,0.39,0,100,rain
10:32,4.36,99,9.43,1002,0.16,0,100,rain
11:03,4.36,99,9.4,1002,0.4,0,100,rain
11:32,3.89,99,9.35,1001,2.05,0,100,rain
12:03,4.08,99,9.35,1001,1.37,0,100,rain
12:40,3.39,99,9.33,1000,0.46,0,100,rain
13:05,3.39,99,9.3,1000,3.03,0,100,rain
13:32,2.07,87,9.92,999,0.27,0,100,rain
14:03,2.07,99,9.41,999,0,0,100,clouds
14:32,2.07,87,10.89,999,0,0,100,clouds
15:03,5.38,69,11.18,998,0,0,79,clouds
15:32,5.05,70,12.06,998,0,0,77,clouds
16:02,5.67,70,11.96,998,0,0,82,clouds
16:34,4.08,75,11.13,998,0.15,0,81,rain
17:03,4.08,75,11.05,998,0,0,81,clouds
17:32,4.08,87,10.27,998,0,0,81,clouds
18:03,3.46,87,10.15,998,0.89,0,87,rain
18:32,3.59,93,9.19,999,0,0,100,clouds
19:03,3.59,93,9.13,999,0,0,100,clouds
19:32,3.77,99,8.57,999,0,0,100,clouds
20:03,3.77,99,8.55,999,0,0,100,clouds
