time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.64,92,11.01,1016,0,0,16,clouds
00:47,2.64,93,11.06,1016,0,0,17,clouds
01:35,2.55,93,10.82,1015,0,0,10,clear
02:45,2.59,93,10.44,1016,0,0,7,clear
03:30,2.48,93,10.07,1016,0,0,5,clear
04:14,2.48,91,10.98,1016,0,0,5,clear
04:43,3.4,93,10.24,1016,0,0,4,clear
05:07,3.4,81,11.89,1016,0,0,4,clear
05:35,4.31,93,10.37,1016,0,0,4,clear
06:03,4.31,93,10.49,1016,0,0,4,clear
06:38,3.85,59,12.25,1016,0,0,5,clear
07:02,3.85,59,15.01,1016,0,0,5,clear
07:36,4.18,53,16.54,1016,0,0,8,clear
08:06,4.18,53,16.34,1016,0,0,8,clear
08:48,4.35,71,15.61,1016,0,0,10,clear
09:13,4.35,49,17.64,1016,0,0,10,clear
09:42,4.08,45,16.13,1015,0,0,25,clouds
10:20,4.08,45,17.51,1015,0,0,25,clouds
10:41,3.92,42,20.24,1015,0,0,34,clouds
11:12,3.92,42,20.85,1015,0,0,34,clouds
11:37,3.47,51,19.57,1015,0,0,33,clouds
12:03,3.5,41,21.05,1015,0,0,39,clouds
12:44,3.16,48,20.26,1015,0,0,79,clouds
13:15,3.16,40,22.4,1015,0,0,79,clouds
13:44,2.87,42,21.99,1014,0,0,71,clouds
14:33,2.53,42,22.34,1014,0,0,54,clouds
15:08,2.53,40,23.18,1014,0,0,54,clouds
15:36,2.32,42,21.98,1014,0,0,55,clouds
16:03,2.32,41,22.74,1014,0,0,55,clouds
16:43,2.36,45,21.62,1013,0,0,64,clouds
17:11,2.36,50,22.01,1013,0,0,64,clouds
17:40,1.43,48,20.9,1014,0,0,62,clouds
18:03,1.43,60,20.16,1014,0,0,62,clouds
18:37,1.39,48,20.45,1014,0,0,15,clouds
19:02,1.39,67,17.21,1014,0,0,15,clouds
19:32,1.02,58,17.47,1014,0,0,36,clouds
20:03,1.02,71,15.79,1014,0,0,36,clouds
20:34,0.77,66,15.8,1014,0,0,25,clouds
21:03,0.77,72,14.43,1014,0,0,25,clouds
21:33,1.06,66,15.73,1015,0,0,22,clouds
22:03,1.06,73,13.27,1015,0,0,22,clouds
22:34,0.84,71,15.35,1015,0,0,28,clouds
