time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.56,99,13.82,1014,0,0,47,clouds
00:47,1.59,99,13.96,1014,0,0,40,clouds
01:32,1.64,99,13.32,1014,0,0,45,clouds
02:56,1.74,99,13.23,1014,0,0,43,clouds
03:49,1.83,99,13.25,1014,0,0,44,clouds
04:29,1.83,99,13.23,1014,0,0,44,clouds
04:55,1.67,99,13.18,1015,0,0,49,clouds
05:18,1.67,99,13.19,1015,0,0,49,clouds
05:43,1.7,99,13.41,1015,0,0,52,clouds
06:04,1.7,90,14.15,1015,0,0,52,clouds
06:39,2.55,84,14.48,1015,0,0,33,clouds
07:03,2.55,84,15.3,1015,0,0,33,clouds
07:34,3.6,99,14.55,1016,0,0,55,clouds
08:03,3.6,80,15.67,1016,0,0,55,clouds
08:38,4.37,99,15.25,1016,0,0,69,clouds
09:03,4.37,74,15.75,1016,0,0,69,clouds
09:35,5.13,67,15.63,1016,0,0,73,clouds
10:03,5.13,67,16.29,1016,0,0,73,clouds
10:37,5.45,87,16.57,1015,0,0,79,clouds
11:03,5.45,62,17.12,1015,0,0,79,clouds
