time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,6.9,94,-0.67,1024,0,0.12,100,snow
00:47,6.34,96,-1.36,1025,0,0.1,100,clouds
01:30,6.13,96,-1.36,1025,0,0.12,100,snow
02:28,6.13,96,-1.36,1025,0,0.32,100,snow
02:52,5.9,96,-1.36,1026,0,0.27,100,snow
03:11,5.9,94,-0.67,1026,0,0.39,100,snow
03:38,5.54,96,-1.36,1027,0,0.27,99,snow
04:03,5.54,96,-1.36,1027,0,0.11,99,snow
04:34,5.36,96,-1.36,1027,0,0.15,100,snow
05:03,5.36,96,-1.36,1027,0,0.21,100,snow
05:33,6.09,96,-1.36,1028,0,0.37,99,snow
06:03,6.09,96,-1.36,1028,0,0.15,99,snow
06:36,5.17,96,-2.01,1029,0,0.18,97,snow
07:03,5.17,96,-2.01,1029,0,0.18,97,snow
07:32,5.17,96,-2.01,1029,0,0.18,97,snow
08:03,6.03,96,-2.01,1030,0,0.13,96,snow
08:34,6,96,-2.01,1031,0,0,97,clouds
09:02,6,96,-1.36,1031,0,0,97,clouds
09:32,6.21,94,-0.67,1032,0,0,96,clouds
10:03,6.21,94,-0.67,1032,0,0,96,clouds
10:33,6.44,96,-1.36,1032,0,0,96,clouds
11:02,6.44,97,-0.72,1032,0,0,96,clouds
11:32,6.53,93,-0.67,1033,0,0,96,clouds
12:04,6.53,94,0.44,1033,0,0,96,clouds
12:42,5.74,94,0.44,1033,0,0,92,clouds
13:05,5.74,95,0.44,1033,0,0,92,clouds
13:32,5.38,93,-0.67,1034,0,0,88,clouds
14:02,5.38,94,-0.67,1034,0,0,88,clouds
14:32,4.92,94,-0.67,1034,0,0,90,clouds
15:02,4.92,93,-1.78,1034,0,0,90,clouds
15:32,4.69,93,-1.78,1035,0,0,92,clouds
16:03,4.69,93,-1.78,1035,0,0,92,clouds
16:35,3.98,93,-1.78,1036,0,0,94,clouds
17:02,3.98,93,-1.78,1036,0,0,94,clouds
17:32,3.94,93,-1.78,1037,0,0,95,clouds
18:03,3.94,93,-1.78,1037,0,0,95,clouds
18:35,3.71,93,-1.78,1038,0,0,100,clouds
19:02,3.71,93,-1.78,1038,0,0,100,clouds
