time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,6.71,91,8.22,1026,0,0,100,clouds
00:47,6.84,95,7.53,1026,0,0,100,clouds
01:30,6.56,95,7.53,1026,0,0,100,clouds
02:29,6.56,95,7.53,1026,0,0,100,clouds
02:55,6.42,95,7.53,1026,0,0,100,clouds
03:16,6.42,91,8.22,1026,0,0,100,clouds
03:40,6.49,95,6.88,1026,0,0,100,clouds
04:04,6.49,95,6.88,1026,0,0,100,clouds
04:36,6.6,92,6.88,1026,0,0,100,clouds
05:03,6.6,91,6.88,1026,0.21,0,100,rain
05:35,6.32,94,6.88,1026,0.1,0,100,clouds
06:04,6.32,94,6.88,1026,0.1,0,100,clouds
06:38,5.78,91,6.88,1027,0,0,100,clouds
07:03,6.13,91,6.88,1027,0,0,100,clouds
07:33,6.4,91,6.88,1027,0,0,100,clouds
08:04,6.4,91,6.88,1027,0,0,100,clouds
08:37,6.64,91,6.88,1027,0,0,100,clouds
09:03,6.64,91,7.53,1027,0,0,100,clouds
09:34,5.79,91,7.53,1027,0,0,100,clouds
10:03,5.79,91,7.53,1027,0,0,100,clouds
10:37,5.63,91,7.53,1027,0,0,97,clouds
11:03,5.63,91,7.53,1027,0,0,97,clouds
11:32,5.66,91,7.53,1027,0,0,90,clouds
12:05,5.66,93,6.58,1027,0,0,90,clouds
12:44,5.62,86,8.64,1027,0,0,92,clouds
13:10,5.62,86,8.22,1027,0,0,92,clouds
13:37,4.98,87,7.99,1028,0,0,95,clouds
14:03,4.98,87,7.99,1028,0,0,95,clouds
14:36,5.56,90,6.88,1028,0,0,99,clouds
15:03,5.56,90,6.88,1028,0,0,99,clouds
15:34,3.81,91,6.88,1028,0,0,99,clouds
16:03,3.81,91,6.88,1028,0,0,99,clouds
16:38,2.84,91,6.88,1028,0,0,100,clouds
17:03,2.84,91,6.88,1028,0,0,100,clouds
17:35,2.42,91,6.88,1028,0,0,99,clouds
18:04,2.49,91,6.88,1028,0,0,100,clouds
18:38,2.33,95,5.77,1028,0,0,100,clouds
19:02,2.33,95,5.77,1028,0,0,100,clouds
19:32,1.74,95,5.77,1028,0,0,100,clouds
20:03,1.74,95,5.77,1028,0,0,100,clouds
20:33,1.61,95,5.54,1027,0,0,100,clouds
