time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1,59,2.11,1030,0,0,20,clouds
00:47,0.83,70,1.24,1030,0,0,0,clear
01:30,0.75,67,0.74,1030,0,0,0,clear
02:26,0.75,78,0.45,1030,0,0,0,clear
02:48,0.86,76,-0.19,1030,0,0,0,clear
03:08,0.86,69,-0.67,1030,0,0,0,clear
03:36,1.09,77,-0.83,1030,0,0,0,clear
04:03,1.09,78,-0.83,1030,0,0,0,clear
04:35,1.14,79,-0.83,1030,0,0,1,clear
05:03,1.14,78,-0.83,1030,0,0,1,clear
05:34,1.45,92,-1.2,1030,0,0,0,clear
06:04,1.47,92,-1.2,1030,0,0,0,clear
06:37,1.36,92,0.47,1031,0,0,5,clear
07:03,1.35,84,-0.19,1031,0,0,2,clear
07:32,1.39,77,0.44,1031,0,0,4,clear
08:04,1.39,78,-0.67,1031,0,0,4,clear
08:35,1.32,77,0.44,1031,0,0,7,clear
09:03,1.32,76,0.44,1031,0,0,7,clear
09:33,1.81,86,2.69,1030,0,0,8,clear
10:03,1.81,75,2.11,1030,0,0,8,clear
10:35,1.02,86,2.69,1030,0,0,7,clear
11:02,1.02,86,2.69,1030,0,0,7,clear
11:32,1.56,86,3.8,1029,0,0,17,clouds
12:04,1.56,86,3.8,1029,0,0,17,clouds
12:44,1.46,86,2.69,1029,0,0,59,clouds
13:06,1.46,60,4.42,1029,0,0,59,clouds
13:34,1.54,92,1.58,1029,0,0,34,clouds
14:02,1.54,79,2.11,1029,0,0,34,clouds
14:33,1.25,80,2.11,1030,0,0,25,clouds
15:03,1.25,83,1.0,1030,0,0,25,clouds
15:32,1.18,83,1.0,1030,0,0,30,clouds
16:03,1.18,83,2.11,1030,0,0,30,clouds
16:36,1.51,82,1.0,1029,0,0,34,clouds
17:02,1.51,82,1.0,1029,0,0,34,clouds
17:32,1.76,84,0.44,1029,0,0,38,clouds
18:03,1.8,84,1.0,1029,0,0,41,clouds
18:36,1.81,83,-0.67,1029,0,0,29,clouds
19:03,1.81,84,-0.67,1029,0,0,29,clouds
19:32,1.46,84,0.26,1030,0,0,39,clouds
20:03,1.46,84,0.26,1030,0,0,39,clouds
20:32,1.28,84,-0.67,1030,0,0,59,clouds
21:03,1.28,83,-0.67,1030,0,0,59,clouds
21:32,1.4,82,0.54,1030,0,0,69,clouds
22:03,1.4,84,-0.67,1030,0,0,69,clouds
