time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,4.02,70,4.82,1022,0,0,1,clear
00:35,4.02,70,4.84,1022,0,0,6,clear
01:09,0.82,66,4.07,1021,0,0,6,clear
01:39,5.36,70,4.31,1022,0,0,10,clear
02:09,5.36,70,4.32,1022,0,0,10,clear
02:38,5.36,69,3.55,1022,0,0,36,clouds
03:07,5.36,69,3.55,1022,0,0,36,clouds
03:35,5.36,69,3.55,1021,0,0,46,clouds
04:05,5.36,69,3.54,1021,0,0,46,clouds
04:34,5.36,75,3.54,1021,0,0,55,clouds
05:05,5.36,75,3.54,1021,0,0,55,clouds
05:34,4.02,75,3.0,1022,0,0,60,clouds
06:04,4.02,75,3.18,1022,0,0,60,clouds
06:34,4.02,75,4.07,1022,0,0,89,clouds
07:04,4.02,75,4.25,1021,0,0,99,clouds
07:34,2.24,70,5.18,1021,0,0,100,clouds
08:03,2.24,70,5.35,1021,0,0,100,clouds
08:34,0.89,65,7.4,1021,0,0,100,clouds
09:03,0.89,65,7.58,1021,0,0,100,clouds
09:34,2.24,65,7.6,1021,0,0,100,clouds
10:03,2.24,65,8.13,1021,0,0,100,clouds
10:34,0.89,70,8.86,1020,0,0,100,clouds
11:04,0.89,70,9.2,1020,0,0,100,clouds
11:35,2.24,62,10.05,1020,0,0,99,clouds
12:04,2.24,62,10.42,1020,0,0,99,clouds
12:37,3.13,54,11.31,1019,0,0,100,clouds
13:39,3.13,50,11.89,1019,0,0,100,clouds
14:03,3.13,50,12.09,1019,0,0,100,clouds
14:35,0.89,43,12.08,1019,0,0,100,clouds
15:03,0.89,43,12.09,1019,0,0,100,clouds
15:36,2.24,43,12.08,1019,0,0,100,clouds
16:04,2.24,43,12.06,1019,0,0,100,clouds
16:39,2.24,46,11.69,1019,0,0,100,clouds
17:08,2.24,46,11.52,1019,0,0,100,clouds
17:40,2.24,53,10.39,1020,0,0,100,clouds
18:12,4.02,61,9.55,1020,0,0,100,clouds
18:42,4.02,61,8.14,1020,0,0,100,clouds
19:12,4.02,61,7.96,1020,0,0,100,clouds
19:39,6.26,61,7.58,1020,0,0,100,clouds
20:03,6.26,61,7.59,1020,0,0,100,clouds
20:35,5.36,61,8.67,1021,0,0,100,clouds
