time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.67,79,19.33,1015,0,0,97,clouds
00:47,1.51,87,17.99,1015,0,0,100,clouds
01:31,1.82,87,17.99,1015,0,0,96,clouds
02:37,1.8,91,17.53,1015,0,0,97,clouds
03:30,1.73,93,16.88,1015,0,0,97,clouds
04:14,1.73,87,17.11,1015,0,0,97,clouds
04:43,1.81,93,17.53,1015,0,0,97,clouds
05:06,1.81,92,18.17,1015,0,0,97,clouds
05:38,2.07,99,16.58,1015,0,0,97,clouds
06:04,2.07,99,16.58,1015,0,0,97,clouds
06:41,2.2,99,17.69,1015,0,0,78,clouds
07:04,2.32,99,17.69,1015,0,0,77,clouds
07:34,2.53,99,18.8,1015,0,0,88,clouds
08:04,2.53,99,18.8,1015,0,0,88,clouds
08:38,2.6,88,19.75,1015,0,0,92,clouds
09:03,2.6,99,18.8,1015,0,0,92,clouds
09:35,2.75,83,21.18,1015,0,0,93,clouds
10:03,2.75,93,19.91,1016,0,0,93,clouds
10:37,2.97,80,21.42,1015,0,0,95,clouds
11:03,2.97,82,20.77,1015,0,0,95,clouds
11:33,3.55,84,20.77,1015,0,0,95,clouds
12:05,3.55,85,20.45,1015,0,0,95,clouds
