time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.53,87,16.8,1018,0,0,71,clouds
00:46,0.85,76,16.58,1018,0,0,21,clouds
01:29,0.85,87,16.58,1018,0,0,21,clouds
01:57,1.13,87,16.75,1018,0,0,26,clouds
02:21,1.13,87,16.75,1018,0,0,26,clouds
02:41,1.13,87,16.75,1018,0,0,52,clouds
03:03,1.13,87,16.75,1018,0,0,52,clouds
03:33,1.31,82,16.58,1018,0,0,64,clouds
04:03,1.31,82,16.58,1018,0,0,64,clouds
04:33,1.29,82,16.58,1018,0,0,71,clouds
05:03,1.29,82,16.77,1018,0,0,71,clouds
05:33,1.53,93,16.58,1018,0,0,76,clouds
06:03,1.44,93,16.58,1018,0,0,75,clouds
06:36,1.77,99,16.58,1018,0,0,100,clouds
07:02,1.77,79,20.53,1018,0,0,100,clouds
07:32,2.2,93,18.8,1018,0,0,96,clouds
08:03,2.2,93,18.8,1018,0,0,96,clouds
08:34,2.57,57,21.69,1018,0,0,97,clouds
09:03,2.57,57,21.87,1018,0,0,97,clouds
09:32,2.57,72,22.69,1018,0,0,97,clouds
10:03,2.97,72,22.69,1017,0,0,98,clouds
10:34,3.29,77,22.69,1017,0,0,98,clouds
11:02,3.29,77,22.6,1017,0,0,98,clouds
11:32,3.63,68,24.91,1017,0,0,99,clouds
12:04,3.88,68,24.91,1016,0,0,98,clouds
12:42,3.45,64,25.47,1016,0,0,100,clouds
13:05,3.45,64,25.15,1016,0,0,100,clouds
13:32,3.31,56,25.47,1016,0,0,100,clouds
14:02,3.31,56,25.47,1016,0,0,100,clouds
