time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.64,64,8.47,1018,0,0,0,clear
00:46,0.66,56,10.47,1018,0,0,0,clear
01:28,0.66,52,9.91,1018,0,0,0,clear
01:51,0.62,52,9.91,1017,0,0,0,clear
02:13,0.62,66,7.64,1017,0,0,0,clear
02:37,0.26,48,9.91,1017,0,0,0,clear
03:03,0.26,48,9.91,1017,0,0,0,clear
03:32,0.4,56,8.8,1017,0,0,0,clear
04:03,0.4,56,8.8,1017,0,0,0,clear
04:32,0.06,56,8.8,1017,0,0,0,clear
05:03,0.06,56,8.8,1017,0,0,0,clear
05:32,0.26,56,8.8,1018,0,0,0,clear
06:03,0.26,56,8.8,1018,0,0,0,clear
06:34,0.73,52,8.8,1018,0,0,0,clear
07:02,0.81,52,8.8,1017,0,0,0,clear
07:32,0.97,52,8.8,1017,0,0,0,clear
08:03,0.97,40,13.22,1017,0,0,0,clear
08:32,0.97,49,10.47,1017,0,0,0,clear
09:02,1.39,40,14.33,1017,0,0,0,clear
09:32,1.73,39,15.44,1016,0,0,0,clear
10:03,1.73,40,15.44,1016,0,0,0,clear
10:32,1.76,42,13.22,1016,0,0,1,clear
11:03,1.76,41,15.44,1016,0,0,1,clear
11:32,1.76,39,15.21,1016,0,0,1,clear
12:03,1.8,39,15.21,1015,0,0,2,clear
12:39,2.25,39,15.21,1014,0,0,6,clear
13:03,2.29,39,15.54,1015,0,0,7,clear
13:32,2.43,40,15.21,1014,0,0,7,clear
