time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,7.15,63,-1.64,1018,0,0,41,clouds
00:47,1.26,89,-0.8,1015,0,0,0,clear
01:27,7.15,63,-1.64,1017,0,0,0,clear
01:54,7.15,63,-1.82,1017,0,0,0,clear
02:22,7.15,68,-2.22,1017,0,0,0,clear
02:45,7.15,68,-2.22,1017,0,0,0,clear
03:07,7.15,68,-2.4,1017,0,0,0,clear
03:40,8.94,68,-2.49,1017,0,0,0,clear
04:03,8.94,68,-2.49,1017,0,0,0,clear
04:41,8.05,68,-0.96,1017,0,0,0,clear
05:06,8.05,68,-0.98,1017,0,0,0,clear
05:38,8.05,68,-0.4,1017,0,0,0,clear
