time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.63,93,10.71,1003,0,0,100,clouds
00:46,1.53,87,11.69,1003,0,0,100,clouds
01:21,1.53,87,11.66,1003,0,0,100,clouds
01:46,1.57,87,11.68,1003,0,0,100,clouds
02:06,1.57,87,11.59,1003,0,0,100,clouds
02:32,1.57,87,12.03,1003,0,0,100,clouds
03:03,1.69,87,11.34,1003,0,0,100,clouds
03:32,1.69,76,12.14,1003,0,0,100,clouds
04:03,1.69,76,12.41,1003,0,0,100,clouds
04:32,1.69,96,11.89,1003,0,0,100,clouds
05:02,1.82,95,11.21,1003,0,0,100,clouds
05:32,1.91,66,12.32,1003,0,0,100,clouds
06:02,1.91,66,12.13,1003,0,0,100,clouds
06:32,2.6,71,12.62,1002,0,0,11,clouds
07:02,2.6,71,12.6,1002,0,0,11,clouds
07:31,2.74,81,12.04,1002,0,0,26,clouds
08:03,2.74,81,12.04,1002,0,0,26,clouds
08:32,2.67,81,13.97,1002,0,0,48,clouds
09:02,2.67,81,14.16,1002,0,0,48,clouds
09:32,3.3,76,14.58,1002,0,0,60,clouds
10:02,3.3,76,14.84,1002,0,0,60,clouds
10:31,3.74,66,16.21,1001,0,0,67,clouds
11:02,3.74,66,16.59,1001,0,0,67,clouds
11:32,4.21,62,18.22,1000,0,0,66,clouds
12:03,4.21,62,18.21,1000,0,0,66,clouds
12:36,4.46,59,18.63,999,0,0,48,clouds
13:03,4.46,59,18.59,999,0,0,48,clouds
13:31,4.59,52,20.13,999,0,0,95,clouds
14:02,4.25,52,20.19,999,0,0,83,clouds
14:32,3.71,52,20.22,998,0,0,87,clouds
15:02,3.71,52,20.24,998,0,0,87,clouds
15:32,3.71,48,20.21,998,0,0,87,clouds
16:32,3.36,51,19.74,998,0,0,78,clouds
17:02,2.37,51,19.66,998,0,0,82,clouds
17:32,1.91,54,16.9,998,0,0,84,clouds
18:03,1.91,54,16.8,998,0,0,84,clouds
18:32,1.91,54,16.09,998,0,0,84,clouds
19:02,1.88,54,16.1,998,0,0,100,clouds
19:32,1.5,58,15.6,999,0,0,55,clouds
20:02,1.17,58,15.5,999,0,0,71,clouds
20:32,1.28,62,15.46,1000,0,0,54,clouds
21:02,1.28,62,15.46,1000,0,0,54,clouds
21:32,1.28,58,15.73,1000,0,0,54,clouds
