time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,3.98,95,13.41,1019,0,0,100,clouds
01:47,3.55,95,13.23,1020,0,0,100,clouds
02:19,3.55,95,12.85,1020,0,0,100,clouds
02:42,3.62,95,12.71,1020,0,0,100,clouds
03:11,3.62,95,12.68,1020,0,0,100,clouds
03:38,3.65,95,12.46,1021,0.22,0,100,rain
04:13,3.65,94,12.3,1021,1.05,0,100,rain
04:48,3.92,94,12.46,1021,2.51,0,100,rain
05:09,3.92,94,12.46,1021,0.73,0,100,rain
05:33,4.51,94,12.46,1022,0.32,0,100,rain
06:12,4.18,94,12.46,1022,0,0,100,clouds
06:44,4,94,12.46,1022,0,0,100,clouds
07:10,4,94,12.46,1022,0.37,0,100,rain
07:34,4.42,94,12.46,1023,0.5,0,100,rain
08:12,4.42,93,12.64,1023,0.56,0,100,rain
08:39,3.76,94,12.8,1023,0.27,0,100,rain
09:14,3.76,94,13.2,1023,0.1,0,100,clouds
09:37,3.23,94,13.2,1024,0,0,100,clouds
10:12,3.23,94,13.02,1024,0,0,100,clouds
10:39,3.47,92,13.19,1024,0,0,100,clouds
11:09,3.47,88,13.98,1024,0,0,100,clouds
11:34,3.15,89,14.62,1024,0,0,100,clouds
12:16,3.15,85,14.96,1024,0,0,100,clouds
12:55,3.38,80,15.64,1024,0,0,100,clouds
13:16,3.38,82,15.62,1024,0,0,100,clouds
13:37,3.97,79,16.05,1024,0,0,100,clouds
14:10,3.97,76,15.95,1024,0,0,100,clouds
14:36,3.03,76,16.33,1024,0,0,100,clouds
15:11,3.03,75,16.26,1024,0,0,100,clouds
15:42,2.86,72,16.41,1024,0,0,86,clouds
16:15,2.86,72,15.96,1024,0,0,86,clouds
16:59,1.96,73,15.71,1024,0,0,73,clouds
17:23,1.96,75,15.27,1024,0,0,73,clouds
17:40,1.65,76,14.74,1024,0,0,63,clouds
18:12,1.67,79,14.36,1025,0,0,75,clouds
18:42,1.5,79,13.41,1025,0,0,35,clouds
19:08,1.5,81,12.65,1025,0,0,35,clouds
19:34,1.41,88,11.35,1025,0,0,47,clouds
