time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,3.15,69,17.37,1013,0,0,94,clouds
00:46,3.2,68,16.4,1013,0,0,5,clear
01:06,3.2,69,16.04,1013,0,0,5,clear
01:32,3.02,69,15.47,1013,0,0,31,clouds
02:07,3.02,88,16.44,1013,0,0,31,clouds
02:32,3.32,71,16.76,1013,0,0,54,clouds
03:06,3.32,74,16.31,1013,0,0,54,clouds
03:32,3.24,75,16.4,1012,0,0,53,clouds
04:06,3.24,75,16.13,1012,0,0,53,clouds
04:32,3.37,77,16.37,1012,0,0,43,clouds
05:06,3.37,81,16.35,1013,0,0,43,clouds
05:32,4.03,92,16.65,1012,0,0,42,clouds
06:06,4.03,84,19.73,1012,0,0,42,clouds
06:32,4.2,68,20.27,1011,0,0,55,clouds
07:06,4.2,66,21.06,1011,0,0,55,clouds
07:32,4.28,69,22.0,1012,0,0,75,clouds
08:07,3.95,65,22.49,1011,0,0,67,clouds
08:32,0.89,64,24.44,1012,0,0,61,clouds
09:06,4.35,62,23.95,1010,0,0,61,clouds
