time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.28,88,-3.92,1012,0,0,88,clouds
00:47,1.25,86,-4.07,1012,0,0,47,clouds
01:31,1.25,87,-4.18,1012,0,0,47,clouds
02:33,1.27,86,-4.34,1013,0,0,39,clouds
03:21,1.52,87,-4.94,1013,0,0,29,clouds
03:43,1.45,88,-4.97,1013,0,0,23,clouds
04:03,1.45,89,-4.82,1013,0,0,23,clouds
04:37,1.2,88,-4.91,1014,0,0,20,clouds
05:03,1.2,88,-4.97,1014,0,0,20,clouds
05:32,0.68,89,-4.82,1014,0,0,19,clouds
06:03,0.46,89,-5.12,1014,0,0,16,clouds
06:36,0.44,89,-5.32,1015,0,0,59,clouds
07:02,0.44,89,-4.65,1015,0,0,59,clouds
07:32,0.44,89,-5.18,1015,0,0,59,clouds
08:03,1.08,89,-4.86,1015,0,0,43,clouds
08:36,1.17,90,-4.74,1015,0,0,31,clouds
