time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,3.13,92,-8.76,1042,0,0,82,clouds
01:18,2.31,93,-9.0,1041,0,0,90,clouds
02:00,5.36,92,-8.57,1042,0,0,90,clouds
02:41,5.36,92,-9.07,1042,0,0,91,clouds
03:09,5.36,92,-9.04,1042,0,0,91,clouds
03:39,4.02,92,-8.86,1042,0,0,91,clouds
04:11,4.02,92,-9.02,1042,0,0,91,clouds
04:42,5.36,85,-9.16,1042,0,0,92,clouds
05:09,5.36,85,-9.12,1042,0,0,92,clouds
05:36,5.36,85,-9.13,1043,0,0,92,clouds
06:10,5.36,85,-9.14,1043,0,0,92,clouds
06:42,2.09,100,-9.15,1042,0,0,83,clouds
07:09,2.09,100,-9.14,1043,0,0,83,clouds
07:36,4.02,92,-8.46,1043,0,0,78,clouds
08:11,4.02,92,-8.27,1043,0,0,78,clouds
08:42,4.02,92,-7.59,1043,0,0,76,clouds
09:10,4.02,92,-7.1,1043,0,0,76,clouds
09:39,3.13,85,-6.36,1042,0,0,58,clouds
10:10,3.13,85,-5.79,1042,0,0,58,clouds
10:38,4.02,79,-6.4,1042,0,0,48,clouds
11:09,4.02,79,-6.23,1042,0,0,48,clouds
11:35,2.24,73,-5.34,1042,0,0,41,clouds
12:12,2.24,73,-4.0,1042,0,0,41,clouds
12:48,3.13,73,-4.81,1042,0,0,3,clear
13:09,3.13,73,-4.62,1042,0,0,3,clear
13:34,3.13,63,-3.27,1041,0,0,2,clear
14:09,3.13,63,-3.08,1041,0,0,2,clear
14:36,2.24,63,-3.08,1041,0,0,1,clear
15:08,2.24,63,-3.08,1041,0,0,1,clear
15:39,3.13,68,-4.55,1041,0,0,1,clear
16:14,3.13,68,-4.98,1041,0,0,1,clear
17:04,1.33,79,-6.44,1041,0,0,1,clear
17:42,0.89,92,-8.07,1042,0,0,1,clear
18:10,0.89,92,-8.03,1042,0,0,1,clear
18:42,0.89,99,-9.52,1042,0,0,0,clear
19:07,0.89,99,-9.84,1042,0,0,0,clear
19:33,0.81,99,-10.17,1042,0,0,0,clear
20:09,0.81,99,-10.16,1042,0,0,0,clear
20:37,0.89,85,-10.79,1042,0,0,0,clear
21:08,0.89,85,-10.58,1042,0,0,0,clear
21:37,0.89,84,-11.42,1042,0,0,0,clear
22:10,0.89,84,-11.42,1042,0,0,0,clear
22:41,0.89,78,-11.82,1042,0,0,0,clear
