time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.79,91,11.84,1014,0,0,81,clouds
00:43,1.14,94,12.03,1013,0,0,66,clouds
01:06,1.9,92,11.64,1014,0,0,77,clouds
01:32,1.6,93,11.65,1014,0,0,85,clouds
02:06,1.6,93,11.64,1014,0,0,85,clouds
02:32,1.3,94,11.63,1015,0,0,83,clouds
03:06,1.3,95,11.6,1015,0,0,83,clouds
03:32,0.97,96,11.63,1015,0,0,78,clouds
04:06,0.97,97,11.6,1015,0,0,78,clouds
04:32,1.01,98,11.6,1015,0,0,82,clouds
05:05,1.01,98,12.0,1015,0,0,82,clouds
05:32,1.39,98,12.22,1015,0,0,84,clouds
06:06,1.39,98,12.55,1015,0,0,84,clouds
06:32,2.04,98,12.78,1015,0.5,0,79,rain
07:06,2.04,97,13.12,1015,0.5,0,79,rain
07:32,1.9,97,13.3,1015,0.44,0,72,rain
08:06,1.9,93,14.44,1015,0.44,0,72,rain
08:32,3.18,86,15.14,1015,0.48,0,87,rain
09:06,3.18,79,15.53,1015,0.48,0,87,rain
09:32,3.34,78,15.37,1015,0.55,0,66,rain
