time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.27,84,10.68,1021,0.12,0,100,rain
00:47,0.89,84,11.1,1021,0,0,100,clouds
01:31,0.89,81,11.16,1021,0,0,100,clouds
02:32,0.89,92,10.3,1021,0.11,0,100,rain
03:21,2.24,96,10.37,1020,0,0,100,clouds
03:44,2.24,96,10.37,1021,0.11,0,100,rain
04:05,2.24,97,10.32,1020,0.18,0,100,rain
04:38,2.24,97,10.37,1021,0.12,0,100,rain
05:03,2.24,97,10.46,1021,0.2,0,100,rain
05:35,2.24,94,11.3,1021,0,0,100,clouds
06:04,2.24,94,11.43,1020,0,0,100,clouds
06:40,0.89,97,11.48,1021,0,0,100,clouds
07:03,0.89,97,11.54,1020,0,0,100,clouds
07:33,0.89,93,12.61,1021,0,0,100,clouds
08:04,0.89,92,12.73,1020,0,0,100,clouds
08:38,0.89,93,12.49,1021,0,0,100,clouds
09:03,0.89,92,12.53,1021,0,0,100,clouds
09:34,2.24,87,14.18,1020,0,0,100,clouds
10:03,2.24,88,14.15,1020,0,0,100,clouds
10:37,0.89,78,17.66,1020,0,0,100,clouds
11:03,0.89,77,17.48,1020,0,0,100,clouds
