time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.68,94,1.28,1019,0,0,26,clouds
00:47,2.24,84,1.12,1019,0,0,14,clouds
01:31,3.13,84,1.15,1019,0,0,12,clouds
02:32,3.13,81,1.39,1020,0,0,13,clouds
03:16,3.13,80,1.52,1019,0,0,13,clouds
03:40,3.13,82,1.34,1019,0,0,31,clouds
04:03,1.99,93,0.93,1020,0,0,31,clouds
04:38,3.13,81,1.5,1020,0,0,44,clouds
05:02,3.13,80,1.56,1020,0,0,44,clouds
05:32,3.13,79,2.5,1020,0,0,48,clouds
06:03,1.77,86,3.84,1020,0,0,48,clouds
06:37,2.24,52,5.82,1020,0,0,38,clouds
07:03,2.24,63,5.67,1020,0,0,38,clouds
07:33,3.13,55,7.63,1020,0,0,29,clouds
08:03,2.53,54,8.91,1020,0,0,29,clouds
08:37,3.13,46,9.65,1020,0,0,26,clouds
09:03,2.98,48,10.87,1019,0,0,26,clouds
09:34,4.02,43,10.46,1020,0,0,26,clouds
10:03,4.02,44,10.85,1019,0,0,28,clouds
10:36,4.02,42,11.87,1019,0,0,42,clouds
11:03,4.02,41,11.97,1019,0,0,42,clouds
11:32,4.02,38,12.63,1019,0,0,52,clouds
12:03,3.18,40,13.46,1019,0,0,60,clouds
12:43,4.02,37,13.9,1018,0,0,86,clouds
13:09,2.96,38,14.9,1018,0,0,86,clouds
13:38,4.02,37,14.7,1018,0,0,75,clouds
14:03,2.86,37,14.97,1018,0,0,75,clouds
14:33,4.02,34,14.67,1018,0,0,83,clouds
15:03,3,42,14.05,1018,0,0,83,clouds
15:36,4.02,35,13.94,1018,0,0,79,clouds
16:03,2.59,41,13.72,1018,0,0,79,clouds
16:40,4.02,30,14.13,1019,0,0,83,clouds
17:05,2.01,45,12.1,1019,0,0,83,clouds
17:37,2.12,66,12.54,1019,0,0,73,clouds
18:03,2.11,54,9.07,1019,0,0,64,clouds
18:37,3.13,58,8.23,1018,0,0,16,clouds
19:02,2.29,68,8.04,1018,0,0,16,clouds
19:32,2.24,55,8.35,1018,0,0,17,clouds
20:03,2.52,76,5.91,1020,0,0,17,clouds
20:34,3.13,58,7.48,1020,0,0,17,clouds
21:03,2.64,80,4.82,1020,0,0,17,clouds
21:34,3.13,62,6.69,1020,0,0,17,clouds
