time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,2.81,10,5.52,1002,0,0,99,clouds
01:08,2.95,10,5.86,1002,0,0,100,clouds
01:38,2.97,10,5.87,1002,0,0,100,clouds
02:09,2.97,10,5.91,1002,0,0,100,clouds
02:32,2.57,10,6.23,1002,0,0,100,clouds
03:08,2.57,10,6.22,1002,0,0,100,clouds
03:32,1.98,10,6.21,1002,0,0,100,clouds
04:09,1.98,10,6.23,1003,0,0,100,clouds
04:33,1.94,10,6.21,1003,0,0,100,clouds
05:08,1.94,10,6.23,1003,0,0,100,clouds
05:32,1.73,10,6.21,1003,0,0,100,clouds
06:10,2.07,10,6.44,1004,0,0,100,clouds
06:33,2,10,6.77,1004,0,0,100,clouds
07:08,2,10,6.78,1005,0,0,100,clouds
07:33,2.22,10,7.0,1005,0,0,100,clouds
08:09,2.22,10,7.23,1005,0,0,100,clouds
08:32,1.51,10,7.4,1005,0,0,100,clouds
09:08,1.51,10,7.93,1005,0,0,100,clouds
09:32,1.78,10,8.43,1006,0,0,100,clouds
10:08,1.78,10,9.19,1006,0,0,100,clouds
10:32,2.28,10,8.83,1006,0,0,100,clouds
