time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.49,49,2.08,1038,0,0,0,clear
00:46,4.02,42,2.19,1038,0,0,0,clear
01:30,3.13,42,2.05,1038,0,0,0,clear
02:08,4.14,49,1.77,1037,0,0,0,clear
02:46,4.02,42,1.94,1037,0,0,0,clear
03:09,3.89,49,1.46,1038,0,0,0,clear
03:37,3.62,43,1.62,1038,0,0,0,clear
04:03,3.62,49,1.39,1038,0,0,0,clear
04:38,4.02,41,1.69,1038,0,0,0,clear
05:02,3.5,49,1.71,1038,0,0,0,clear
05:32,3.66,47,2.21,1038,0,0,0,clear
06:03,3.66,47,2.5,1038,0,0,0,clear
06:37,4.02,37,3.14,1038,0,0,0,clear
07:02,4.52,38,4.34,1038,0,0,0,clear
07:32,5.36,34,4.31,1038,0,0,0,clear
08:03,5.27,35,5.94,1038,0,0,0,clear
08:36,6.26,30,6.49,1038,0,0,0,clear
09:03,5.44,33,6.71,1038,0,0,0,clear
09:33,5.36,29,7.74,1037,0,0,0,clear
10:03,5.37,31,8.64,1037,0,0,0,clear
10:35,5.36,28,9.1,1037,0,0,0,clear
11:03,5.26,31,10.18,1036,0,0,0,clear
11:32,5.36,27,9.98,1036,0,0,0,clear
12:03,5.1,28,11.21,1036,0,0,0,clear
12:41,5.36,25,11.05,1037,0,0,0,clear
13:07,5.38,28,11.06,1037,0,0,0,clear
13:35,4.02,20,11.24,1036,0,0,0,clear
14:03,4.02,21,11.56,1036,0,0,0,clear
14:32,5.36,26,11.17,1036,0,0,0,clear
15:03,5.36,25,11.07,1036,0,0,0,clear
15:35,4.17,33,10.46,1036,0,0,0,clear
16:03,4.17,35,9.96,1036,0,0,0,clear
16:40,3.13,21,10.24,1037,0,0,0,clear
17:05,3.55,41,8.59,1035,0,0,0,clear
17:33,3.13,33,6.89,1036,0,0,0,clear
18:03,3.13,34,6.33,1036,0,0,0,clear
18:37,3.13,41,4.72,1036,0,0,0,clear
19:03,2.66,48,4.71,1036,0,0,0,clear
19:32,3.13,41,4.7,1038,0,0,0,clear
20:03,3.13,43,4.9,1037,0,0,0,clear
20:33,2.57,48,4.62,1037,0,0,0,clear
21:02,2.57,49,4.25,1037,0,0,0,clear
21:32,3.13,40,4.49,1037,0,0,0,clear
22:03,2.55,51,3.74,1037,0,0,0,clear
