time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.7,61,11.72,1027,0,0,100,clouds
00:47,4.02,71,9.25,1027,0,0,100,clouds
01:30,4.02,71,9.25,1028,0,0,100,clouds
02:27,5.36,72,9.2,1028,0,0,100,clouds
02:49,5.36,73,9.08,1028,0,0,100,clouds
03:10,2.72,82,8.76,1028,0,0,100,clouds
03:38,3.13,77,8.05,1028,0,0,100,clouds
04:04,3.13,78,7.96,1028,0,0,100,clouds
04:35,4.02,75,8.82,1029,0,0,97,clouds
05:03,4.02,75,8.76,1029,0,0,97,clouds
05:34,3.13,79,7.89,1029,0,0,98,clouds
06:05,3.13,77,8.07,1029,0,0,100,clouds
06:38,2.62,70,10.06,1029,0,0,97,clouds
07:03,4.02,74,8.27,1029,0,0,97,clouds
07:33,4.02,74,9.32,1029,0,0,98,clouds
08:04,3.04,77,11.26,1029,0,0,98,clouds
08:36,4.02,74,10.51,1029,0,0,98,clouds
09:03,3.24,74,12.17,1029,0,0,98,clouds
09:34,3.26,74,12.72,1028,0,0,98,clouds
10:03,3.26,75,13.06,1028,0,0,98,clouds
