time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.17,92,-6.57,1028,0,0,11,clouds
00:47,1.18,91,-6.57,1028,0,0,10,clear
01:30,1.18,91,-6.57,1028,0,0,10,clear
02:03,1.23,91,-7.68,1028,0,0,8,clear
02:45,1.3,91,-7.68,1029,0,0,7,clear
03:05,1.3,91,-7.68,1029,0,0,7,clear
03:34,1.27,92,-8.79,1029,0,0,6,clear
04:03,1.27,89,-12.35,1029,0,0,6,clear
04:34,1.22,89,-12.35,1030,0,0,6,clear
05:03,1.22,89,-12.35,1030,0,0,6,clear
05:34,1.18,89,-12.35,1030,0,0,6,clear
06:04,1.16,88,-12.9,1030,0,0,6,clear
06:37,0.88,82,-6.57,1030,0,0,6,clear
07:03,0.88,82,-6.57,1030,0,0,6,clear
07:32,0.35,68,-6.01,1030,0,0,5,clear
08:04,0.35,92,-8.46,1030,0,0,5,clear
08:35,0.41,87,-7.29,1030,0,0,4,clear
09:03,0.41,76,-6.01,1030,0,0,4,clear
09:33,0.84,81,-2.79,1031,0,0,3,clear
10:03,0.84,67,-0.68,1031,0,0,3,clear
10:35,1.01,61,-0.01,1030,0,0,3,clear
11:03,1.01,62,-1.0,1030,0,0,3,clear
11:32,3.13,64,-4.21,1030,0,0,3,clear
12:05,1.38,66,-2.03,1030,0,0,3,clear
