time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,94,11.95,1024,0,0,22,clouds
00:46,0.89,94,11.77,1023,0,0,5,clear
01:25,0.89,97,11.27,1023,0,0,5,clear
01:46,0.89,97,11.28,1023,0,0,5,clear
02:08,1.13,95,12.1,1023,0,0,5,clear
02:32,0.89,96,11.72,1023,0,0,5,clear
03:02,0.89,96,11.71,1023,0,0,37,clouds
03:32,0.89,96,11.24,1023,0,0,53,clouds
04:02,0.89,97,11.14,1023,0,0,57,clouds
04:32,0.89,94,11.71,1023,0,0,62,clouds
05:02,0.89,94,11.76,1023,0,0,62,clouds
05:32,0.89,94,11.95,1024,0,0,68,clouds
06:03,0.89,94,12.3,1024,0,0,68,clouds
06:32,1.02,97,13.26,1024,0,0,68,clouds
07:02,1.52,97,13.71,1024,0,0,100,clouds
07:31,1.52,94,15.36,1024,0,0,100,clouds
08:02,2.13,93,16.6,1025,0,0,100,clouds
08:32,0.89,91,16.67,1025,0,0,100,clouds
09:02,0.89,88,16.85,1025,0,0,100,clouds
09:32,2.24,83,17.96,1025,0,0,100,clouds
10:02,2.24,81,18.2,1025,0,0,100,clouds
10:32,2.24,80,18.6,1025,0.13,0,100,rain
11:02,2.24,76,18.79,1025,0,0,100,clouds
11:32,3.13,72,19.58,1025,0.12,0,100,rain
12:02,3.13,72,19.59,1025,0,0,100,clouds
12:37,2.24,67,19.66,1025,0,0,100,clouds
13:02,2.24,68,19.45,1025,0,0,100,clouds
13:32,3.13,69,20.16,1025,0,0,100,clouds
14:02,3.13,68,20.05,1025,0,0,100,clouds
14:32,3.13,67,19.37,1026,0,0,100,clouds
15:02,3.13,67,19.37,1026,0,0,100,clouds
15:32,2.24,68,19.0,1026,0,0,100,clouds
16:02,2.24,68,18.78,1026,0,0,100,clouds
16:32,2.24,69,17.79,1027,0,0,100,clouds
17:02,2.24,69,17.73,1027,0,0,100,clouds
17:32,2.24,71,16.67,1027,0,0,100,clouds
18:02,2.24,73,16.12,1027,0,0,100,clouds
18:32,2.24,78,14.13,1027,0,0,100,clouds
