time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.48,73,19.87,1011,0,0,79,clouds
00:46,2.24,71,20.1,1011,2.05,0,99,rain
01:33,2.24,70,19.74,1011,0.47,0,100,rain
01:53,2.24,70,19.74,1011,0.75,0,100,rain
02:15,2.21,76,19.15,1011,0.12,0,100,rain
02:38,2.24,75,18.89,1011,0,0,100,clouds
03:02,2.24,78,18.64,1011,0,0,100,clouds
03:32,2,85,18.17,1011,0,0,100,clouds
04:03,1.83,83,18.4,1011,0,0,100,clouds
04:34,2.24,79,18.82,1011,0,0,100,clouds
05:03,2.24,76,19.47,1011,0,0,100,clouds
05:33,3.13,74,20.39,1011,0,0,100,clouds
06:03,3.13,71,21.3,1011,0,0,100,clouds
06:34,3.13,68,22.24,1011,0,0,100,clouds
07:02,3.13,68,22.52,1011,0,0,100,clouds
07:32,3.13,68,22.89,1011,0,0,100,clouds
08:03,3.13,66,23.42,1011,0,0,100,clouds
08:33,3.13,65,24.08,1010,0,0,100,clouds
09:03,3.13,63,24.72,1010,0,0,100,clouds
09:32,3.88,62,25.87,1010,0,0,100,clouds
10:03,4.19,60,26.41,1010,0,0,100,clouds
11:03,3.13,58,26.81,1010,0,0,99,clouds
11:32,3.13,55,27.55,1010,0,0,100,clouds
12:04,5.06,51,28.94,1010,0,0,88,clouds
12:41,4.02,55,28.01,1010,0,0,100,clouds
13:04,4.02,55,28.01,1010,0,0,100,clouds
13:32,5.36,52,28.33,1010,0,0,100,clouds
14:02,5.36,51,28.08,1010,0,0,100,clouds
14:32,4.02,52,27.9,1010,0,0,100,clouds
15:02,4.02,53,27.9,1010,0,0,100,clouds
15:32,3.13,53,27.55,1010,0,0,93,clouds
16:03,4.38,62,25.28,1010,0.32,0,93,rain
16:34,6.26,66,23.05,1009,0.24,0,93,rain
