time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.2,71,-5.3,1034,0,0,93,clouds
00:47,1.33,90,-9.32,1035,0,0,35,clouds
01:29,1.33,90,-9.32,1035,0,0,35,clouds
02:00,1.35,90,-10.96,1035,0,0,35,clouds
02:23,1.35,90,-10.96,1035,0,0,35,clouds
02:40,1.49,90,-11.24,1035,0,0,44,clouds
03:03,1.49,89,-11.48,1035,0,0,44,clouds
03:32,1.49,89,-9.99,1036,0,0,49,clouds
04:03,1.49,89,-9.39,1036,0,0,49,clouds
04:33,1.6,60,-7.41,1036,0,0,53,clouds
05:02,1.6,74,-7.57,1036,0,0,53,clouds
05:32,1.58,74,-7.23,1036,0,0,56,clouds
06:03,1.58,91,-8.76,1036,0,0,56,clouds
06:33,1.65,90,-9.06,1037,0,0,83,clouds
07:03,1.65,90,-9.42,1037,0,0,83,clouds
07:32,1.89,90,-9.0,1037,0,0,79,clouds
08:03,2.21,60,-6.63,1037,0,0,85,clouds
08:32,2.21,60,-6.61,1037,0,0,85,clouds
09:02,2.44,60,-6.23,1037,0,0,87,clouds
09:32,2.67,60,-5.91,1037,0,0,86,clouds
10:02,2.67,68,-5.88,1037,0,0,86,clouds
10:32,2.82,67,-5.09,1036,0,0,78,clouds
11:02,2.82,33,-4.89,1036,0,0,78,clouds
11:32,2.82,33,-4.25,1036,0,0,78,clouds
12:03,2.65,33,-3.6,1036,0,0,66,clouds
12:40,2.78,34,-3.43,1036,0,0,6,clear
13:04,2.78,34,-3.59,1036,0,0,6,clear
13:32,2.78,34,-3.32,1036,0,0,6,clear
14:02,2.48,61,-5.32,1037,0,0,6,clear
14:32,2.48,77,-5.97,1037,0,0,6,clear
15:03,2.17,72,-5.72,1037,0,0,7,clear
15:32,2.17,77,-6.49,1037,0,0,7,clear
16:02,2.46,75,-7.54,1037,0,0,8,clear
16:36,2.31,76,-7.99,1037,0,0,22,clouds
17:02,2.31,80,-8.13,1037,0,0,22,clouds
17:32,2.48,77,-7.72,1037,0,0,35,clouds
18:03,2.48,90,-7.83,1037,0,0,35,clouds
18:32,2.48,1,-6.15,1037,0,0,35,clouds
19:02,3.01,40,-5.95,1036,0,0,100,clouds
19:32,3.52,74,-6.79,1036,0,0,100,clouds
20:02,3.67,64,-6.16,1036,0,0,100,clouds
20:32,3.83,1,-5.89,1036,0,0,100,clouds
21:02,3.83,58,-6.21,1036,0,0,100,clouds
21:32,3.83,58,-6.09,1036,0,0,100,clouds
22:02,3.98,55,-4.91,1035,0,0,100,clouds
22:32,3.98,48,-5.01,1035,0,0,100,clouds
23:03,4.3,52,-5.2,1035,0,0,100,clouds
