time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,5.36,93,2.04,1024,0,0,39,clouds
01:30,6.26,93,1.9,1023,0,0,1,clear
02:09,6.26,93,1.88,1023,0,0,1,clear
02:49,5.36,93,1.9,1023,0,0,1,clear
03:10,5.36,93,1.87,1023,0,0,1,clear
03:41,4.02,93,2.02,1024,0,0,5,clear
04:12,4.02,93,1.89,1024,0,0,5,clear
04:44,5.36,93,2.05,1024,0,0,15,clouds
05:09,5.36,93,1.87,1024,0,0,15,clouds
05:38,4.02,99,1.42,1023,0,0,28,clouds
06:12,4.02,99,1.41,1023,0,0,2,clear
06:46,5.36,93,1.56,1023,0,0,2,clear
07:10,5.36,93,1.57,1023,0,0,2,clear
07:40,5.36,93,1.08,1024,0,0,16,clouds
