time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,3.3,90,-0.16,1009,0,0,97,clouds
00:46,3.13,91,-0.91,1011,0,0,92,clouds
01:25,3.13,91,-0.79,1011,0,0,92,clouds
01:49,3.13,92,-0.66,1012,0,0,94,clouds
02:14,2.96,91,0.11,1011,0,0,94,clouds
02:39,3.13,92,-0.75,1012,0,0,96,clouds
03:02,2.5,92,0.01,1011,0,0,96,clouds
03:32,3.13,92,-0.15,1011,0,0,96,clouds
04:03,2.79,92,0.08,1011,0,0,97,clouds
04:37,6.26,92,-0.15,1012,0,0,98,clouds
05:03,3.08,92,0.09,1012,0,0,98,clouds
05:32,5.36,92,-0.09,1012,0,0,98,clouds
06:03,1.9,92,0.16,1012,0,0,100,clouds
06:36,4.02,92,-0.09,1012,0,0,100,clouds
07:02,2.05,92,0.2,1013,0,0,100,clouds
07:32,4.02,92,-0.07,1013,0,0,100,clouds
08:03,3.19,91,0.18,1013,0,0,100,clouds
08:35,2.24,91,-0.03,1013,0,0,100,clouds
09:03,3.36,91,0.31,1013,0,0.13,100,snow
09:33,4.02,87,0.26,1013,0,0.14,100,snow
10:03,4.02,87,0.41,1013,0,0,100,clouds
10:34,5.36,89,0.71,1012,0,0,100,clouds
11:02,5.36,88,0.75,1012,0,0,100,clouds
11:32,4.02,88,0.86,1011,0,0,100,clouds
12:03,5.34,91,1.19,1011,0,0,100,clouds
12:40,5.36,89,0.87,1010,0,0,100,clouds
13:05,5,85,1.62,1010,0,0,100,clouds
13:32,5.36,88,1.0,1009,0,0,100,clouds
14:02,5.19,90,1.06,1009,0,0.13,100,snow
14:32,3.13,88,0.86,1008,0,0.71,100,snow
15:02,4.87,90,0.98,1007,0,0.53,100,snow
15:34,4.02,86,0.98,1006,0,1.15,100,snow
16:03,5.33,91,0.8,1006,0,0.58,100,snow
16:41,6.26,89,0.67,1004,0,0,100,clouds
17:05,5.59,86,1.02,1004,0,1.15,100,snow
17:34,6.26,92,0.67,1004,0,1.54,100,snow
18:03,6.26,92,0.64,1003,0,0,100,clouds
18:36,2.24,91,0.95,1002,0,0,100,clouds
