time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.37,93,11.15,1014,0.32,0,69,rain
00:47,2.24,93,11.34,1015,0,0,87,clouds
01:31,2.24,93,11.38,1016,0,0,84,clouds
02:33,2.24,93,11.35,1016,0.34,0,89,rain
03:22,3.13,93,11.3,1016,0,0,89,clouds
03:44,3.13,93,11.33,1017,0,0,91,clouds
04:06,3.13,93,11.28,1017,0,0,91,clouds
04:38,4.02,93,11.28,1018,0,0,93,clouds
05:03,4.02,93,11.24,1018,0,0,93,clouds
05:36,3.13,93,10.4,1019,0,0,94,clouds
06:04,3.13,92,10.33,1019,0,0,94,clouds
06:40,2.24,87,10.46,1020,0,0,88,clouds
07:03,2.24,87,10.25,1019,0,0,88,clouds
07:34,3.13,82,11.34,1020,0,0,95,clouds
08:04,3.13,82,11.34,1020,0,0,95,clouds
08:38,5.36,79,12.37,1020,0,0,97,clouds
09:03,5.36,78,12.42,1020,0,0,97,clouds
09:35,7.15,71,13.03,1021,0,0,99,clouds
10:04,7.15,71,13.04,1021,0,0,99,clouds
10:38,2.24,68,13.16,1020,0,0,95,clouds
11:03,2.24,64,13.39,1020,0,0,95,clouds
11:32,4.02,58,15.29,1020,0,0,89,clouds
12:05,4.02,57,15.34,1020,0,0,89,clouds
12:44,5.36,55,16.09,1021,0,0,100,clouds
13:11,4.98,66,14.87,1021,0,0,100,clouds
13:39,4.02,53,14.49,1021,0,0,66,clouds
14:03,4.02,53,14.44,1021,0,0,66,clouds
14:36,6.26,48,15.24,1021,0,0,76,clouds
15:03,6.26,51,15.39,1021,0,0,76,clouds
15:35,3.55,56,16.05,1021,0,0,81,clouds
16:03,3.55,58,15.97,1021,0,0,81,clouds
16:39,4.02,51,16.35,1021,0,0,85,clouds
17:03,4.02,55,16.14,1021,0,0,85,clouds
17:35,2.24,51,16.35,1021,0,0,87,clouds
18:04,2.24,56,15.98,1021,0,0,87,clouds
18:40,2.24,62,14.13,1021,0,0,100,clouds
19:03,2.24,62,14.13,1022,0,0,100,clouds
19:32,2.24,73,12.4,1022,0,0,100,clouds
20:04,2.24,75,12.23,1021,0,0,100,clouds
20:35,0.89,76,11.28,1022,0,0,100,clouds
