time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.99,62,12.74,1019,0,0,73,clouds
00:47,0.89,73,11.89,1019,0,0,100,clouds
01:33,0.85,62,12.38,1019,0,0,53,clouds
02:57,0.99,63,12.0,1019,0,0,67,clouds
03:55,1.04,73,10.98,1019,0,0,52,clouds
04:36,1.01,51,11.93,1019,0,0,44,clouds
05:30,0.89,77,11.68,1020,0,0,44,clouds
06:25,0.89,93,14.4,1020,0,0,52,clouds
06:47,0.89,91,14.76,1020,0,0,98,clouds
07:10,1.02,88,16.67,1020,0,0,98,clouds
07:37,1.29,77,17.65,1020,0,0,91,clouds
08:03,1.29,76,18.32,1020,0,0,91,clouds
08:39,2.24,75,18.77,1019,0,0,80,clouds
09:03,2.24,75,19.06,1019,0,0,80,clouds
10:03,4.02,71,20.59,1019,0,0,65,clouds
10:36,2.24,63,21.23,1019,0,0,55,clouds
11:03,2.24,62,21.51,1018,0,0,55,clouds
11:33,3.13,57,21.79,1019,0,0,52,clouds
12:04,3.13,57,21.8,1018,0,0,52,clouds
12:45,2.24,54,22.61,1018,0,0,57,clouds
13:16,3.21,60,22.62,1018,0,0,57,clouds
13:49,2.24,53,22.28,1018,0,0,47,clouds
14:04,3.65,61,22.1,1018,0,0,47,clouds
