time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,0.89,92,-0.31,1036,0,0,64,clouds
01:03,0.89,92,-0.63,1036,0,0,95,clouds
01:37,1.02,92,-1.79,1033,0,0,96,clouds
02:09,1.02,92,-1.78,1033,0,0,96,clouds
02:33,0.89,92,-1.42,1036,0,0,92,clouds
03:07,0.89,92,-1.74,1036,0,0,92,clouds
03:32,2.24,92,-1.91,1036,0,0,74,clouds
04:09,2.24,92,-2.39,1036,0,0,77,clouds
04:33,0.91,94,-2.43,1031,0,0,74,clouds
05:07,0.91,94,-2.43,1031,0,0,74,clouds
05:32,2.24,92,-2.81,1036,0,0,66,clouds
06:09,2.24,92,-2.8,1036,0,0,66,clouds
06:35,0.89,92,-2.47,1036,0,0,19,clouds
07:07,0.89,92,-2.26,1036,0,0,19,clouds
07:33,2.24,99,-2.16,1036,0,0,14,clouds
08:08,2.24,99,-2.12,1036,0,0,14,clouds
08:33,2.24,10,-1.07,1038,0,0,15,clouds
09:07,2.24,95,0.69,1032,0,0,15,clouds
09:37,2.88,95,0.55,1032,0,0,32,clouds
10:08,2.88,95,0.92,1032,0,0,32,clouds
10:32,3.31,10,0.18,1038,0,0,42,clouds
11:07,1.34,96,0.07,1037,0,0,42,clouds
11:32,0.45,95,0.88,1031,0,0,51,clouds
12:10,4.08,94,0.53,1031,0,0,45,clouds
12:36,4.12,10,0.22,1036,0,0,70,clouds
13:07,4.12,10,0.22,1036,0,0,70,clouds
13:32,3.7,10,0.4,1036,0,0,77,clouds
14:08,3.7,93,0.73,1030,0,0,77,clouds
14:32,3.13,86,0.44,1032,0,0,78,clouds
15:07,3.13,86,0.04,1032,0,0,78,clouds
15:32,4.02,86,-0.2,1032,0,0,84,clouds
16:11,4.02,86,-0.11,1032,0,0,84,clouds
16:45,4.02,86,-0.26,1031,0,0,79,clouds
17:07,4.02,86,-0.28,1031,0,0,79,clouds
17:32,4.02,86,-1.0,1031,0,0,67,clouds
