time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.45,88,17.28,1015,0,0,82,clouds
00:46,0.89,89,17.88,1015,0,0,100,clouds
01:29,1.56,91,16.56,1015,0,0,100,clouds
01:59,1.63,89,16.17,1015,0,0,100,clouds
02:24,1.63,90,16.17,1015,0,0,100,clouds
02:43,1.71,92,16.01,1015,0,0,100,clouds
03:03,1.71,91,16.39,1015,0,0,100,clouds
03:34,1.61,93,16.39,1015,0,0,100,clouds
04:03,1.61,93,16.56,1015,0,0,100,clouds
04:34,2.09,93,16.56,1015,0,0,100,clouds
05:03,2.09,92,16.56,1015,0,0,100,clouds
05:33,2.03,92,16.91,1016,0,0,100,clouds
06:03,2.24,71,20.96,1016,0,0,100,clouds
06:36,2.24,60,22.46,1016,0,0,100,clouds
07:02,2.24,66,22.34,1016,0,0,100,clouds
07:32,2.24,57,24.08,1016,0,0,100,clouds
08:03,2.24,60,24.07,1016,0,0,100,clouds
08:35,3.13,52,26.24,1016,0,0,100,clouds
09:03,3.13,50,26.62,1016,0,0,100,clouds
09:33,4.02,47,27.71,1016,0,0,99,clouds
10:02,4.02,47,27.78,1016,0,0,99,clouds
10:35,4.02,47,28.31,1016,0,0,100,clouds
11:03,4.28,48,29.6,1016,0,0,100,clouds
11:32,4.33,44,30.52,1016,0,0,99,clouds
12:04,4.33,42,30.79,1016,0,0,99,clouds
12:43,4.02,39,30.33,1016,0,0,99,clouds
13:06,4.02,39,30.4,1016,0,0,99,clouds
13:33,4.02,39,30.4,1015,0,0,100,clouds
14:02,4.02,38,30.33,1015,0,0,100,clouds
14:34,4.02,39,30.33,1015,0,0,99,clouds
15:02,4.02,39,30.17,1015,0,0,99,clouds
15:33,4.02,36,30.15,1015,0,0,95,clouds
16:03,4.02,37,30.11,1015,0,0,95,clouds
16:36,2.24,36,30.11,1015,0,0,81,clouds
17:02,2.24,35,30.13,1015,0,0,81,clouds
17:33,0.89,49,26.38,1016,0,0,71,clouds
18:03,0.89,48,26.33,1016,0,0,65,clouds
18:35,2.07,50,23.04,1016,0,0,5,clear
19:02,2.07,50,23.04,1016,0,0,5,clear
19:32,1.89,60,21.35,1017,0,0,11,clouds
20:02,1.89,59,21.39,1017,0,0,11,clouds
20:32,0.89,53,22.46,1017,0,0,10,clear
21:02,0.89,54,22.47,1017,0,0,10,clear
