time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.36,75,0.72,1009,0,0,100,clouds
00:47,1.54,59,0.61,1010,0,0.2,100,snow
01:30,1.54,59,0.59,1010,0,0.11,100,snow
02:06,1.43,60,0.69,1010,0,0.13,100,snow
02:45,1.25,60,0.69,1009,0,0,99,clouds
03:05,1.25,60,0.48,1009,0,0,99,clouds
03:33,1.32,60,0.31,1009,0,0,94,clouds
04:03,1.32,60,0.17,1009,0,0,94,clouds
04:35,1.58,59,-0.23,1009,0,0,92,clouds
05:02,1.58,59,-0.51,1009,0,0,92,clouds
05:32,1.53,40,-0.13,1009,0,0,92,clouds
06:03,1.42,59,-0.72,1009,0,0,89,clouds
06:35,1.57,59,-0.85,1009,0,0,43,clouds
07:02,1.57,59,-0.93,1009,0,0,43,clouds
07:32,1.57,41,-0.72,1009,0,0,43,clouds
08:03,1.29,59,-0.9,1009,0,0,43,clouds
08:35,1.1,64,0.42,1009,0,0,41,clouds
09:02,1.1,74,-0.26,1009,0,0,41,clouds
09:32,1.1,73,0.47,1009,0,0,41,clouds
10:03,1.09,74,0.82,1008,0,0,46,clouds
10:34,1.09,73,0.56,1008,0,0,46,clouds
