time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,1.53,65,18.46,1013,0,0,14,clouds
00:51,1.53,66,18.12,1013,0,0,24,clouds
01:06,1.53,68,18.12,1013,0,0,24,clouds
01:33,1.36,72,17.74,1013,0,0,51,clouds
02:07,1.36,72,17.86,1013,0,0,51,clouds
02:32,1.3,75,17.52,1013,0,0,48,clouds
03:06,1.3,76,17.48,1013,0,0,48,clouds
03:32,1.05,85,17.4,1012,0,0,38,clouds
04:08,1.05,89,17.72,1013,0,0,38,clouds
04:32,0.81,78,17.82,1013,0,0,45,clouds
05:07,0.81,80,18.35,1013,0,0,45,clouds
05:32,1.01,80,19.07,1013,0,0,44,clouds
06:07,1.01,77,19.81,1013,0,0,44,clouds
06:32,1.12,74,20.56,1013,0,0,73,clouds
07:07,1.12,73,20.89,1013,0,0,73,clouds
07:33,1.31,79,23.48,1013,0.7,0,46,rain
08:08,1.86,73,25.16,1013,1.14,0,86,rain
08:32,0.45,71,25.49,1013,1.93,0,86,rain
09:07,0.89,69,26.04,1013,1.93,0,86,rain
09:32,0.93,66,25.08,1012,2.35,0,86,rain
10:07,0.93,61,25.51,1012,2.35,0,86,rain
10:32,0.45,65,25.56,1013,1.92,0,89,rain
11:06,0.36,60,24.88,1012,1.92,0,89,rain
11:32,0.83,55,24.88,1011,0.56,0,91,rain
12:10,0.83,54,24.75,1011,0.56,0,91,rain
12:32,1.08,51,24.55,1011,0,0,100,clouds
