time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,0.4,90,13.38,1012,0,0,7,clear
00:53,0.53,92,13.73,1012,0,0,16,clouds
01:07,0.53,91,13.16,1012,0,0,16,clouds
01:33,0.85,88,13.43,1012,0,0,29,clouds
02:07,0.85,88,13.26,1012,0,0,29,clouds
02:32,0.91,90,12.86,1012,0,0,36,clouds
03:07,0.91,91,12.64,1012,0,0,36,clouds
03:32,1.12,86,12.9,1012,0,0,53,clouds
04:07,1.12,88,12.88,1012,0,0,53,clouds
04:33,1.21,88,13.05,1013,0,0,62,clouds
05:06,1.21,88,13.57,1013,0,0,62,clouds
05:32,1.55,92,14.08,1013,0,0,66,clouds
06:08,1.55,96,15.11,1013,0,0,66,clouds
06:33,1.79,94,16.52,1013,0,0,76,clouds
07:07,1.79,85,17.27,1013,0,0,76,clouds
07:32,1.93,85,19.98,1012,0,0,85,clouds
08:08,1.93,72,22.92,1013,0,0,64,clouds
08:32,2.16,73,23.3,1013,0,0,53,clouds
09:07,0.45,63,23.87,1013,0,0,53,clouds
09:32,2.36,66,24.21,1014,0,0,40,clouds
