time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.2,91,12.46,1020,0,0,0,clear
00:47,0.89,92,12.48,1020,0,0,71,clouds
01:31,0.89,89,12.93,1020,0,0,71,clouds
02:32,0.89,93,12.46,1020,0,0,89,clouds
03:20,1.37,93,12.09,1020,0,0,89,clouds
03:43,1.33,93,12.47,1020,0,0,90,clouds
04:05,1.33,93,12.09,1020,0,0,90,clouds
04:37,0.89,89,12.58,1020,0,0,86,clouds
05:03,1.48,87,14.49,1020,0,0,86,clouds
05:35,0.89,84,15.27,1020,0,0,83,clouds
06:04,0.89,86,15.37,1020,0,0,83,clouds
06:38,2.24,78,18.0,1020,0,0,89,clouds
07:03,2.24,73,18.55,1020,0,0,99,clouds
07:32,2.24,65,21.3,1020,0,0,100,clouds
08:04,2.24,64,21.36,1020,0,0,100,clouds
08:36,0.89,61,21.76,1019,0,0,100,clouds
09:03,0.89,61,21.87,1020,0,0,100,clouds
09:33,3.13,56,23.06,1019,0,0,100,clouds
10:03,3.13,56,23.24,1020,0,0,100,clouds
10:36,4.02,56,24.26,1019,0,0,96,clouds
11:03,4.02,56,24.33,1019,0,0,96,clouds
11:32,3.13,51,25.22,1019,0,0,97,clouds
12:05,3.13,53,25.12,1019,42.11,0,97,rain
12:44,2.41,68,22.6,1019,20.51,0,99,rain
13:09,2.41,60,24.13,1019,0.1,0,99,clouds
13:37,0.89,77,20.83,1018,0,0,89,clouds
14:03,1.78,87,21.54,1018,0,0,89,clouds
14:35,2.43,57,25.61,1018,0,0,87,clouds
