time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.43,66,15.11,1014,0,0,69,clouds
00:47,2.24,70,13.14,1014,0,0,100,clouds
01:30,2.24,67,14.17,1013,0,0,100,clouds
02:04,2.24,67,14.15,1013,0,0,100,clouds
02:46,3.13,65,14.16,1013,0,0,100,clouds
03:07,2.19,70,13.96,1013,0,0,100,clouds
03:36,3.13,64,14.13,1013,0,0,100,clouds
04:03,3.13,64,14.13,1013,0,0,100,clouds
04:35,3.13,67,13.12,1013,0,0,100,clouds
05:03,3.13,66,13.03,1013,0,0,100,clouds
05:34,3.13,67,13.12,1013,0,0,100,clouds
06:04,3.13,67,13.16,1012,0,0,100,clouds
06:37,3.13,64,14.23,1012,0,0,100,clouds
07:03,3.13,63,14.22,1012,0,0,100,clouds
07:32,2.24,62,14.27,1012,0,0,100,clouds
08:04,2.24,65,14.34,1012,0,0,100,clouds
08:36,3.13,59,16.42,1012,0,0,100,clouds
09:03,2.89,59,18.06,1012,0,0,100,clouds
09:34,3.13,57,17.64,1012,0,0,100,clouds
10:03,2.98,58,19.17,1012,0,0,100,clouds
10:36,3.13,53,19.38,1012,0,0,100,clouds
11:02,3.13,54,19.42,1012,0,0,100,clouds
11:32,3.13,54,20.46,1012,0,0,100,clouds
12:05,3.04,54,22.08,1011,0,0,86,clouds
12:43,3.1,55,22.27,1011,0,0,17,clouds
13:08,3.1,55,22.27,1011,0,0,17,clouds
13:35,3.13,51,21.44,1010,0,0,20,clouds
14:03,3.13,53,21.34,1010,0,0,20,clouds
