time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.81,64,6.77,1017,0,0,61,clouds
00:47,0.89,70,6.43,1017,0,0,24,clouds
01:32,0.89,73,5.88,1017,0,0,23,clouds
02:43,1.13,66,7.3,1016,0,0,22,clouds
03:29,0.89,73,6.5,1016,0,0,22,clouds
03:51,0.89,69,5.39,1018,0,0,29,clouds
04:10,1.38,67,6.78,1017,0,0,29,clouds
04:41,1.34,73,11.76,1018,0,0,30,clouds
05:05,1.34,87,8.32,1018,0,0,30,clouds
05:35,1.3,84,10.03,1018,0,0,32,clouds
06:03,1.44,78,11.69,1017,0,0,42,clouds
06:38,1.58,67,15.11,1016,0,0,62,clouds
07:03,1.58,61,14.95,1017,0,0,62,clouds
07:33,0.89,62,14.89,1017,0,0,78,clouds
08:03,1.63,49,17.11,1017,0,0,78,clouds
08:37,0.89,53,16.82,1017,0,0,84,clouds
09:03,2.01,49,17.19,1017,0,0,84,clouds
09:35,3.13,45,17.46,1017,0,0,87,clouds
10:03,2.46,45,18.15,1017,0,0,87,clouds
10:36,2.24,40,18.43,1017,0,0,90,clouds
11:02,2.86,43,18.71,1017,0,0,90,clouds
11:33,3.13,40,19.2,1016,0,0,91,clouds
12:04,3.13,40,19.2,1016,0,0,92,clouds
12:44,3.13,40,18.85,1016,0,0,90,clouds
13:15,2.24,36,19.64,1016,0,0,90,clouds
13:44,2.24,38,19.13,1016,0,0,92,clouds
14:02,2.12,43,19.35,1016,0,0,92,clouds
14:34,2.24,39,19.15,1016,0,0,94,clouds
15:03,1.6,46,18.95,1016,0,0,94,clouds
15:36,2.24,37,19.01,1016,0,0,94,clouds
16:03,1.35,44,18.21,1016,0,0,94,clouds
16:42,2.24,40,18.34,1015,0,0,90,clouds
17:09,1.33,47,17.71,1015,0,0,90,clouds
17:38,2.24,36,18.02,1016,0,0,83,clouds
