time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,5.36,93,0.93,1026,0,0,10,clear
01:30,4.02,93,1.9,1025,0,0,0,clear
02:11,4.02,93,1.58,1025,0,0,0,clear
02:52,4.02,93,1.43,1025,0,0,1,clear
03:12,4.02,93,1.46,1025,0,0,1,clear
03:43,5.36,99,0.76,1024,0,0,4,clear
04:13,5.36,99,0.78,1024,0,0,4,clear
04:48,4.02,99,0.95,1024,0,0,15,clouds
05:15,4.02,99,0.91,1024,0,0,15,clouds
05:39,6.26,93,0.77,1024,0,0,24,clouds
06:12,6.26,93,0.78,1024,0,0,24,clouds
06:48,5.36,93,0.77,1024,0,0,94,clouds
07:13,5.36,93,0.77,1024,0,0,94,clouds
07:42,5.36,99,0.13,1025,0,0,97,clouds
08:13,5.36,99,0.46,1025,0,0,97,clouds
08:46,6.26,100,0.64,1025,0,0,96,clouds
09:16,5.36,100,0.78,1025,0,0,96,clouds
09:45,5.36,100,0.77,1025,0,0,95,clouds
10:12,5.36,100,0.96,1025,0,0,95,clouds
10:43,4.02,100,1.12,1025,0,0,94,clouds
11:11,4.02,100,1.27,1025,0,0,94,clouds
11:39,4.02,100,1.44,1024,0,0,94,clouds
12:14,4.02,100,1.42,1025,0,0,93,clouds
12:52,4.02,99,1.28,1024,0,0,82,clouds
13:15,4.02,99,1.28,1024,0,0,82,clouds
13:44,1.79,82,1.68,1021,0,0,83,clouds
14:12,0.45,97,1.63,1021,0,0,83,clouds
14:42,5.36,100,0.8,1024,0,0,85,clouds
15:11,5.36,100,0.49,1024,0,0,85,clouds
15:44,5.36,100,0.14,1024,0,0,86,clouds
16:19,6.26,100,-0.01,1024,0,0,86,clouds
