time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,95,-0.13,1038,0,0,9,clear
00:47,0.84,95,-0.13,1038,0,0,5,clear
01:30,2.24,86,-1.98,1038,0,0,5,clear
02:04,2.24,86,-1.98,1038,0,0,5,clear
02:45,0.71,94,-0.13,1037,0,0,6,clear
03:06,0.71,94,-0.13,1037,0,0,6,clear
03:35,0.86,94,-0.13,1037,0,0,8,clear
04:03,0.86,94,-0.68,1037,0,0,8,clear
04:35,0.83,93,-0.68,1037,0,0,24,clouds
05:02,0.83,93,-0.68,1037,0,0,24,clouds
05:33,0.95,93,-0.68,1037,0,0,32,clouds
06:04,0.95,93,-0.68,1037,0,0,32,clouds
06:37,1.05,93,-0.68,1037,0,0,52,clouds
07:03,1.05,93,-0.68,1037,0,0,52,clouds
07:32,1.04,93,-0.68,1037,0,0,76,clouds
08:03,1.04,93,-0.68,1037,0,0,76,clouds
08:35,1,93,-0.13,1037,0,0,84,clouds
09:03,1,94,1.54,1037,0,0,84,clouds
09:32,0.89,83,0.73,1036,0,0,88,clouds
10:03,0.89,80,0.36,1036,0,0,88,clouds
10:34,0.89,71,3.34,1035,0,0,90,clouds
11:02,0.89,70,3.44,1035,0,0,90,clouds
11:32,0.89,65,5.25,1035,0,0,90,clouds
12:04,0.89,60,5.24,1035,0,0,86,clouds
12:43,0.89,60,6.35,1034,0,0,8,clear
13:06,0.89,66,6.3,1034,0,0,8,clear
13:33,0.89,60,6.35,1034,0,0,9,clear
14:02,0.89,64,6.3,1034,0,0,9,clear
14:33,0.89,76,4.17,1034,0,0,9,clear
15:03,0.89,76,4.08,1034,0,0,9,clear
15:32,0.89,80,0.68,1034,0,0,21,clouds
16:03,0.89,82,0.35,1034,0,0,21,clouds
16:35,0.62,89,2.1,1034,0,0,35,clouds
17:02,0.62,89,2.1,1034,0,0,35,clouds
17:32,0.62,91,1.54,1034,0,0,35,clouds
18:04,0.71,92,0.98,1034,0,0,32,clouds
18:36,0.65,92,0.98,1034,0,0,11,clouds
19:03,0.65,92,0.98,1034,0,0,11,clouds
19:32,0.97,92,0.98,1034,0,0,33,clouds
