time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1.4,64,11.19,1021,0,0,100,clouds
01:06,2.24,61,11.55,1012,0,0,98,clouds
01:34,3.13,62,11.32,1011,0,0,78,clouds
02:09,2.68,63,11.37,1011,0,0,91,clouds
02:33,2.68,64,11.38,1012,0,0,65,clouds
03:08,1.79,65,10.6,1010,0,0,58,clouds
03:32,3.13,66,10.63,1010,0,0,57,clouds
04:09,2.68,67,8.9,1009,0,0,57,clouds
04:33,2.68,67,10.62,1011,0,0,50,clouds
05:08,3.58,68,10.64,1010,0,0,50,clouds
05:32,2.68,66,10.95,1012,0,0,45,clouds
06:09,1.18,90,8.5,1018,0,0,32,clouds
06:32,0.95,74,10.44,1020,0,0,6,clear
07:08,0.95,72,11.5,1020,0,0,6,clear
07:32,1.69,68,12.71,1020,0,0,6,clear
