time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.99,93,0.63,1041,0,0,99,clouds
00:47,3.13,96,0.27,1041,0,0,96,clouds
01:30,2.24,96,0.27,1041,0,0,95,clouds
02:03,2.24,96,0.24,1041,0,0,95,clouds
02:45,2.24,96,0.34,1041,0,0,96,clouds
03:05,2.24,96,0.27,1041,0,0,96,clouds
03:34,2.24,96,0.34,1041,0,0,97,clouds
04:03,2.24,96,0.34,1041,0,0,97,clouds
04:35,2.24,96,0.34,1041,0,0,97,clouds
05:03,2.24,96,0.34,1041,0,0,97,clouds
05:35,2.24,96,0.34,1041,0,0,98,clouds
06:04,2.24,97,0.34,1040,0,0,99,clouds
06:37,0.89,97,0.34,1041,0,0,100,clouds
07:03,0.89,97,0.34,1041,0,0,100,clouds
07:32,0.89,97,0.38,1041,0,0,100,clouds
08:04,0.89,97,0.38,1041,0,0,100,clouds
08:35,2.24,96,0.46,1040,0,0,100,clouds
09:03,2.24,96,0.56,1040,0,0,100,clouds
09:32,2.24,98,0.3,1040,0,0,100,clouds
10:03,2.24,98,0.38,1040,0,0,100,clouds
11:03,2.24,94,1.33,1040,0,0,100,clouds
11:32,3.13,98,1.33,1040,0,0,100,clouds
