time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,4.02,85,5.45,643,0,0,92,clouds
01:53,4.02,88,4.9,642,0,0,96,clouds
02:26,4.02,90,4.83,642,0,0,96,clouds
02:48,4.02,90,4.7,642,0,0,97,clouds
03:11,4.21,96,4.51,642,0,0,97,clouds
03:38,4.02,90,4.66,642,0,0,98,clouds
04:14,4.54,96,4.43,642,0,0,98,clouds
04:47,6.26,88,4.63,642,0,0,98,clouds
05:09,5.33,88,4.73,642,0,0,98,clouds
05:34,5.36,87,4.37,643,0,0,91,clouds
06:13,5.58,92,4.25,643,0,0,82,clouds
06:44,6.26,88,4.54,643,0,0,36,clouds
07:11,5.61,90,5.02,644,0,0,36,clouds
07:34,5.36,90,5.24,644,0,0,61,clouds
08:13,5.77,90,6.32,644,0,0,61,clouds
08:41,4.02,86,6.0,645,0,0,69,clouds
09:11,5.97,88,6.62,645,0,0,69,clouds
09:38,5.36,84,7.08,646,0,0,77,clouds
10:12,5.67,95,7.24,646,0,0,77,clouds
10:39,5.36,83,7.53,646,0,0,81,clouds
11:09,5.38,85,8.09,646,0,0,81,clouds
11:34,4.02,81,7.77,646,0,0,85,clouds
12:17,4.02,81,8.48,647,0,0,85,clouds
12:55,4.02,80,8.38,647,0,0,73,clouds
13:18,4.02,81,8.34,647,0,0,73,clouds
13:38,4.02,81,8.26,647,0,0,85,clouds
14:10,4.31,85,8.03,646,0,0,85,clouds
14:35,4.02,81,7.9,646,0,0,90,clouds
15:11,3.65,86,7.43,645,0,0,90,clouds
15:41,4.02,84,6.79,644,0,0,92,clouds
16:16,4.02,84,6.46,644,0,0,78,clouds
