time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.18,92,-0.52,1031,0,0,76,clouds
00:47,0.89,89,0.43,1031,0,0,89,clouds
01:30,2.24,92,0.09,1030,0,0,90,clouds
02:27,0.89,92,0.31,1030,0,0,90,clouds
02:49,0.89,92,0.31,1030,0,0,89,clouds
03:09,1.72,94,1.22,1030,0,0,89,clouds
03:37,0.89,88,-0.77,1029,0,0,71,clouds
04:03,0.89,89,-0.58,1029,0,0,71,clouds
04:35,2.24,88,-0.77,1029,0,0,61,clouds
05:03,2.24,88,-0.76,1029,0,0,61,clouds
05:34,2.24,88,0.25,1029,0,0,54,clouds
06:04,2.24,90,-0.02,1029,0,0,54,clouds
06:38,0.89,89,-0.67,1029,0,0,9,clear
07:03,0.89,90,-0.66,1029,0,0,9,clear
07:32,2.24,82,2.27,1029,0,0,15,clouds
