time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.92,79,-2.17,1040,0,0,93,clouds
00:47,2.24,79,-2.53,1040,0,0,91,clouds
01:30,2.24,79,-2.53,1040,0,0,93,clouds
02:27,2.24,81,-2.55,1040,0,0,93,clouds
02:50,2.24,81,-2.56,1041,0,0,96,clouds
03:10,3.65,87,-2.86,1041,0,0,96,clouds
03:38,2.24,79,-2.54,1041,0,0,97,clouds
04:04,2.24,81,-2.56,1041,0,0,97,clouds
04:35,2.24,79,-3.65,1041,0,0,95,clouds
05:03,2.24,79,-3.65,1041,0,0,95,clouds
05:34,0.89,90,-5.62,1042,0,0,95,clouds
