time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.85,82,8.41,1019,0,0,100,clouds
00:46,4.02,83,8.13,1020,0,0,100,clouds
01:23,2.24,89,7.78,1020,0.12,0,100,rain
01:46,2.24,89,7.7,1021,0.75,0,100,rain
02:09,3.13,88,7.67,1021,0,0,100,clouds
02:34,2.24,91,7.44,1022,0,0,100,clouds
03:02,2.24,91,7.44,1022,0.46,0,100,rain
03:32,5.36,88,7.26,1023,0,0,100,clouds
04:03,5.36,88,7.26,1023,0,0,100,clouds
04:32,5.36,91,6.53,1023,0.12,0,100,rain
05:03,5.36,91,6.53,1023,0.21,0,100,rain
05:32,2.24,94,6.39,1024,0,0,100,clouds
06:03,2.24,94,6.49,1024,0.12,0,100,rain
06:32,2.24,94,6.62,1025,0,0,100,clouds
07:03,2.24,94,6.68,1025,0,0,100,clouds
07:32,2.24,94,6.68,1026,0.24,0,100,rain
08:03,2.24,93,6.97,1026,0,0,100,clouds
08:33,2.24,90,7.5,1026,0,0,100,clouds
09:03,2.24,90,7.72,1026,0,0,100,clouds
09:32,0.89,88,8.25,1027,0,0,100,clouds
10:02,0.89,85,8.62,1027,0,0,100,clouds
10:33,2.24,81,9.79,1027,0,0,100,clouds
11:02,2.24,79,9.89,1027,0,0,100,clouds
11:32,3.13,75,10.8,1027,0,0,100,clouds
12:04,3.13,74,11.16,1027,0,0,97,clouds
12:38,4.02,69,11.98,1027,0,0,99,clouds
13:02,4.02,68,12.02,1027,0,0,99,clouds
13:32,3.13,66,12.19,1027,0,0,99,clouds
14:02,3.13,65,12.15,1027,0,0,99,clouds
14:32,3.13,64,12.45,1027,0,0,99,clouds
15:03,3.13,63,12.45,1027,0,0,100,clouds
15:32,4.02,63,11.9,1028,0,0,100,clouds
