time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.8,85,9.77,996,0,0,99,clouds
00:46,6.26,82,9.12,998,0,0,94,clouds
01:26,3.13,83,8.43,998,0,0,94,clouds
01:48,3.13,82,8.32,999,0,0,55,clouds
02:11,5.98,82,9.17,999,0,0,55,clouds
02:35,5.36,82,8.32,1000,0,0,69,clouds
03:02,5.36,82,8.32,1000,0,0,69,clouds
03:32,6.26,82,8.32,1000,0,0,77,clouds
04:02,6.26,83,8.25,1000,0,0,77,clouds
04:32,5.36,82,8.76,1001,0,0,82,clouds
05:02,5.36,83,8.76,1001,0,0,82,clouds
05:32,5.36,82,8.32,1001,0,0,82,clouds
06:03,5.36,82,8.27,1002,0,0,84,clouds
06:33,5.36,82,8.2,1002,0,0,84,clouds
07:03,5.36,82,8.32,1003,0,0,100,clouds
07:32,4.02,82,8.32,1004,0,0,97,clouds
08:03,4.02,82,8.65,1004,0.11,0,97,rain
08:33,3.13,82,9.12,1004,0.15,0,97,rain
09:02,3.13,82,9.1,1004,0.26,0,85,rain
09:32,5.36,84,9.21,1005,0,0,77,clouds
10:03,5.36,84,9.44,1005,0.14,0,77,rain
10:34,6.26,80,10.17,1005,0,0,70,clouds
11:03,6.26,82,10.09,1005,0,0,70,clouds
11:32,5.36,82,10.19,1005,0,0,70,clouds
12:04,5.36,82,10.19,1006,0,0,69,clouds
12:40,5.36,82,10.16,1006,0,0,67,clouds
13:04,5.36,82,10.3,1006,0,0,67,clouds
