time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.58,82,5.14,1016,0,0,7,clear
00:47,3.13,69,7.14,1016,0,0,10,clear
01:29,2.24,61,7.77,1016,0,0,10,clear
01:57,2.24,61,7.77,1016,0,0,8,clear
02:19,2.17,69,10.02,1016,0,0,8,clear
02:38,3.13,56,7.16,1016,0,0,7,clear
03:03,3.13,56,7.12,1016,0,0,7,clear
03:32,2.24,56,7.15,1016,0,0,7,clear
04:03,2.24,56,7.15,1016,0,0,7,clear
04:32,2.24,56,8.61,1015,0,0,7,clear
05:02,2.24,56,7.49,1015,0,0,7,clear
05:32,2.24,74,7.76,1015,0,0,7,clear
06:03,2.24,73,9.14,1015,0,0,7,clear
06:32,2.24,61,12.0,1014,0,0,6,clear
07:02,2.24,56,13.01,1014,0,0,6,clear
07:32,2.24,46,14.56,1014,0,0,6,clear
08:03,2.24,42,15.36,1014,0,0,6,clear
08:32,3.13,38,16.51,1014,0,0,6,clear
09:03,3.13,37,17.13,1014,0,0,6,clear
09:32,4.02,38,17.21,1014,0,0,6,clear
10:02,4.02,38,17.24,1014,0,0,6,clear
10:32,3.13,36,17.94,1013,0,0,6,clear
11:03,3.13,35,17.67,1013,0,0,6,clear
11:32,3.13,35,18.32,1013,0,0,6,clear
12:03,3.13,34,18.23,1013,0,0,6,clear
