time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.11,73,12.52,1022,0,0,80,clouds
00:46,0.89,73,12.41,1022,0,0,100,clouds
01:25,0.89,74,12.18,1022,0,0,100,clouds
01:47,0.89,75,12.07,1022,0,0,100,clouds
02:10,0.41,78,11.73,1022,0,0,100,clouds
02:34,0.89,76,12.03,1022,0,0,100,clouds
03:03,0.89,76,11.88,1022,0,0,100,clouds
03:32,0.89,80,11.38,1022,0,0,100,clouds
04:03,0.89,80,11.45,1022,0,0,100,clouds
04:32,0.89,79,11.62,1022,0,0,100,clouds
05:02,0.89,79,11.61,1022,0,0,100,clouds
05:32,0.89,78,12.5,1022,0,0,100,clouds
06:02,0.89,77,12.83,1022,0,0,100,clouds
06:32,0.89,75,13.5,1022,0,0,100,clouds
07:02,0.89,74,14.12,1022,0,0,100,clouds
07:32,0.89,68,15.58,1022,0,0,100,clouds
08:03,0.89,61,16.45,1022,0,0,100,clouds
08:32,0.89,55,17.45,1022,0,0,100,clouds
09:03,0.89,54,17.71,1022,0,0,100,clouds
