time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,1.51,92,5.19,1014,0,0,47,clouds
01:15,1.49,10,5.16,1016,0,0,100,clouds
01:48,1.75,10,5.16,1015,0,0,100,clouds
02:11,1.94,10,5.17,1016,0,0,100,clouds
02:34,1.98,10,5.15,1016,0,0,100,clouds
03:09,1.98,10,5.16,1015,0,0,100,clouds
03:34,2.3,10,5.16,1015,0,0,100,clouds
04:10,2.3,10,4.94,1015,0,0,100,clouds
04:34,2.63,10,4.94,1015,0,0,100,clouds
05:09,2.63,10,4.95,1015,0,0,100,clouds
05:34,2.48,10,4.95,1014,0,0,100,clouds
06:11,2.12,10,5.18,1015,0,0,99,clouds
06:36,3.12,10,5.15,1014,0,0,100,clouds
07:09,3.12,10,5.34,1015,0,0,100,clouds
07:33,3.28,10,5.33,1015,0,0,100,clouds
08:11,3.28,10,5.34,1014,0,0,100,clouds
08:35,3.66,10,5.34,1014,0.15,0,100,rain
09:09,3.66,10,5.52,1014,0,0,100,clouds
09:34,3.59,10,5.69,1014,0.12,0,100,rain
10:10,3.59,10,5.89,1014,0,0,100,clouds
10:34,3.87,10,5.69,1013,0.15,0,100,rain
11:09,3.87,10,6.06,1013,0.37,0,100,rain
11:33,3.64,10,6.07,1013,0.36,0,100,rain
12:13,4.13,10,6.24,1012,0,0,100,clouds
12:40,4.7,99,6.25,1012,0.55,0,100,rain
