time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,0.58,10,14.96,1010,0,0,100,clouds
00:52,0.71,10,14.76,1010,0,0,100,clouds
01:07,0.71,10,14.77,1010,0,0,100,clouds
01:32,0.79,10,14.96,1010,0,0,100,clouds
02:08,0.87,10,14.93,1010,0,0,100,clouds
02:32,1.07,10,15.18,1010,0,0,100,clouds
03:07,1.07,96,15.37,1010,0,0,100,clouds
03:32,1.32,98,14.95,1010,0,0,100,clouds
04:07,1.32,10,14.52,1011,0,0,100,clouds
04:32,1.5,10,14.15,1011,0,0,100,clouds
05:07,1.5,10,14.18,1011,0,0,100,clouds
05:32,2.14,10,14.56,1011,0,0,100,clouds
06:08,2.14,10,14.65,1011,0,0,100,clouds
06:32,2.9,10,15.04,1011,0,0,100,clouds
07:07,2.9,10,15.7,1011,0,0,100,clouds
07:32,3.14,10,17.45,1011,0,0,100,clouds
08:08,3.14,91,18.2,1011,0,0,100,clouds
08:32,3.93,81,18.46,1011,0,0,100,clouds
09:07,3.93,77,19.38,1011,0,0,100,clouds
09:32,4.04,75,19.4,1011,0,0,100,clouds
10:07,4.04,71,20.29,1011,0,0,100,clouds
10:32,3.89,65,20.5,1010,0.11,0,100,rain
11:06,3.89,65,20.91,1010,0.11,0,100,rain
11:32,3.71,67,20.65,1011,0.32,0,99,rain
12:10,3.71,58,22.05,1010,0.32,0,99,rain
12:32,3.57,55,21.89,1010,0.2,0,96,rain
13:07,3.61,60,21.29,1010,0.32,0,2,rain
13:32,3.53,52,22.25,1010,0.33,0,2,rain
14:08,3.53,43,22.28,1009,0.33,0,2,rain
14:32,3.12,45,22.49,1009,0,0,1,clear
15:07,3.12,51,22.12,1010,0,0,1,clear
15:32,2.7,51,22.43,1010,0.11,0,1,rain
16:07,2.7,53,22.21,1010,0.11,0,1,rain
16:32,1.9,55,21.83,1010,0,0,1,clear
17:07,1.9,58,21.25,1010,0,0,1,clear
17:32,1.7,70,21.08,1010,0,0,1,clear
18:07,1.7,74,19.82,1010,0,0,1,clear
18:32,1.14,66,18.52,1011,0,0,1,clear
19:05,1.14,69,17.47,1011,0,0,1,clear
19:33,0.7,68,17.13,1011,0,0,46,clouds
20:08,0.61,78,15.96,1011,0,0,3,clear
20:32,0.46,76,15.59,1011,0,0,9,clear
21:07,0.46,75,15.43,1011,0,0,9,clear
21:32,0.56,87,14.45,1012,0,0,8,clear
22:07,0.56,92,14.11,1012,0,0,8,clear
22:32,0.64,93,13.91,1012,0,0,7,clear
