time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.09,85,11.09,1013,0,0,99,clouds
00:47,0.89,87,9.57,1012,0,0,100,clouds
01:31,0.89,87,9.19,1012,0,0,100,clouds
02:31,1.74,90,10.08,1011,0.11,0,100,rain
03:18,1.74,92,10.09,1011,0,0,100,clouds
03:41,1.69,92,9.95,1011,0,0,100,clouds
04:03,1.69,92,9.52,1011,0,0,100,clouds
04:37,1.48,92,9.0,1011,0,0,100,clouds
05:03,1.48,93,8.44,1012,0.12,0,100,rain
05:35,0.47,94,10.43,1011,0.52,0,100,rain
06:04,0.47,89,10.77,1012,3.65,0,100,rain
06:39,0.84,88,12.33,1012,3.65,0,99,rain
07:04,0.84,89,12.33,1012,0.61,0,99,rain
07:34,0.43,89,12.33,1012,0.65,0,100,rain
08:04,0.43,91,12.33,1013,0.19,0,100,rain
08:38,1.24,79,13.83,1012,0,0,100,clouds
09:03,1.24,90,13.05,1013,0,0,100,clouds
09:35,1.12,83,15.11,1012,0,0,100,clouds
