time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.86,91,7.74,1023,0,0,49,clouds
00:47,0.89,92,6.62,1023,0,0,0,clear
01:31,0.89,93,6.44,1023,0,0,0,clear
02:33,0.89,93,6.42,1023,0,0,0,clear
03:23,0.89,93,6.35,1022,0,0,0,clear
03:45,0.89,93,6.4,1023,0,0,0,clear
04:08,1.14,91,7.47,1022,0,0,0,clear
04:39,0.92,90,9.0,1023,0,0,0,clear
05:03,0.92,88,9.13,1023,0,0,0,clear
05:36,0.89,85,10.39,1023,0,0,0,clear
06:05,0.61,89,12.97,1023,0,0,0,clear
06:41,0.81,85,15.05,1023,0,0,0,clear
07:03,0.81,74,16.03,1023,0,0,0,clear
07:34,2.24,67,14.82,1023,0,0,0,clear
08:04,1.42,63,17.41,1023,0,0,0,clear
08:39,0.89,60,16.72,1023,0,0,0,clear
09:03,1.78,62,18.81,1024,0,0,0,clear
09:36,3.13,56,17.94,1023,0,0,0,clear
10:04,2.02,57,19.55,1024,0,0,0,clear
10:38,1.92,53,19.31,1023,0,0,1,clear
11:03,1.92,58,20.45,1023,0,0,1,clear
11:33,2.24,54,19.41,1023,0,0,1,clear
12:05,1.9,56,21.0,1023,0,0,1,clear
12:44,3.13,52,20.6,1023,0,0,1,clear
13:12,2.18,51,22.4,1023,0,0,1,clear
13:40,4.02,50,21.68,1022,0,0,0,clear
