time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,3.13,99,2.69,1027,0,0,52,clouds
01:01,3.13,99,2.69,1027,0,0,91,clouds
01:40,3.13,99,2.69,1027,0,0,90,clouds
02:09,3.13,99,3.33,1027,0,0,90,clouds
02:33,3.13,99,3.17,1027,0,0,93,clouds
03:08,3.13,99,3.33,1027,0,0,93,clouds
03:34,2.24,99,3.33,1026,0,0,95,clouds
04:11,2.24,99,2.85,1026,0,0,95,clouds
04:37,0.89,99,2.7,1026,0,0,96,clouds
05:07,0.89,99,2.54,1026,0,0,95,clouds
05:33,3.13,93,2.85,1027,0,0,95,clouds
06:08,3.13,93,2.86,1027,0,0,95,clouds
06:34,3.13,93,2.83,1027,0,0,100,clouds
07:08,3.13,93,2.06,1027,0,0,100,clouds
07:33,2.24,99,2.07,1027,0,0,100,clouds
08:09,2.24,99,2.54,1027,0,0,100,clouds
08:35,1.79,94,3.33,1030,0,0,100,clouds
09:08,3.13,94,3.63,1030,0,0,100,clouds
09:35,1.34,92,5.51,1017,0,0,100,clouds
10:10,1.34,92,6.08,1017,0,0,100,clouds
10:36,5.36,86,6.02,1027,0,0,100,clouds
11:07,5.36,86,6.02,1027,0,0,100,clouds
11:33,2.3,82,7.78,1028,0,0,100,clouds
12:10,2.13,85,6.67,1027,0,0,97,clouds
12:38,1.92,85,7.21,1027,0,0,11,clouds
13:07,1.92,84,7.78,1027,0,0,11,clouds
13:33,1.54,85,7.22,1027,0,0,6,clear
14:08,1.54,80,6.54,1027,0,0,6,clear
14:33,5.36,81,4.79,1027,0,0,4,clear
15:14,5.36,81,4.7,1027,0,0,4,clear
15:36,4.02,86,3.87,1027,0,0,3,clear
