time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.17,93,9.87,1024,0,0,82,clouds
00:46,2.24,93,10.18,1024,0,0,4,clear
01:30,2.24,93,10.18,1024,0,0,6,clear
02:02,2.24,93,10.18,1024,0,0,6,clear
02:45,2.24,89,10.18,1024,0,0,7,clear
03:05,2.24,89,10.18,1024,0,0,7,clear
03:35,0.89,89,10.19,1024,0,0,17,clouds
04:03,0.89,89,10.27,1024,0,0,17,clouds
04:35,2.24,94,10.27,1024,0,0,17,clouds
05:02,2.24,94,10.27,1024,0,0,17,clouds
05:33,2.02,92,10.48,1024,0,0,16,clouds
06:03,2.02,91,10.48,1024,0,0,12,clouds
06:36,1.89,90,10.73,1024,0,0,20,clouds
