time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.37,94,-1.06,1015,0,0.2,100,snow
00:47,4.02,89,-0.87,1016,0,0,100,clouds
01:30,4.02,85,-0.87,1016,0,0,100,clouds
02:04,4.02,85,-0.99,1016,0,0,100,clouds
02:45,4.02,84,-0.94,1016,0,0.26,100,snow
03:07,3.76,87,-1.17,1016,0,0.26,100,snow
03:35,3.13,83,-1.01,1016,0,0.22,100,snow
04:03,3.13,83,-1.01,1016,0,0.18,100,snow
04:34,4.02,83,-1.01,1016,0,0.21,100,snow
05:03,4.02,83,-1.01,1016,0,0.21,100,snow
05:33,3.13,82,-1.92,1017,0,0.12,100,snow
06:03,3.13,82,-1.98,1017,0,0.12,100,snow
06:36,6.26,82,-1.98,1017,0,0.18,100,snow
07:03,6.26,83,-1.98,1017,0,0.15,100,snow
07:32,6.26,80,-2.05,1017,0,0.27,100,snow
08:03,6.26,80,-2.05,1017,0,0.27,100,snow
08:34,6.26,81,-2.1,1017,0,0.75,100,snow
09:02,6.26,81,-2.1,1017,0,0.42,100,snow
09:32,7.15,83,-2.1,1018,0,0.15,100,snow
10:03,7.15,82,-2.05,1018,0,0.15,100,snow
10:34,7.15,80,-2.1,1017,0,0.1,100,snow
11:02,7.15,80,-2.05,1017,0,0.51,100,snow
11:32,5.36,79,-2.05,1017,0,0.1,100,clouds
12:04,5.36,79,-2.05,1017,0,0.19,100,snow
12:43,8.05,79,-2.05,1017,0,0.19,100,snow
13:05,8.05,79,-2.05,1017,0,0.12,100,snow
13:32,6.26,79,-2.05,1017,0,0.12,100,snow
14:03,6.26,79,-2.05,1017,0,0,100,clouds
14:32,7.15,78,-1.99,1017,0,0.21,100,snow
15:02,7.15,78,-1.99,1017,0,0.24,100,snow
15:32,6.26,80,-2.03,1017,0,0.45,100,snow
16:03,6.26,82,-2.12,1017,0,1.54,100,snow
16:35,8.05,86,-2.18,1018,0,1.33,100,snow
17:03,8.05,86,-2.18,1018,0,0.75,100,snow
17:32,5.36,93,-2.58,1018,0,0.42,100,snow
18:03,5.36,93,-2.58,1018,0,0.38,100,snow
18:35,6.26,89,-2.12,1019,0,0.73,100,snow
19:02,6.26,88,-2.05,1019,0,1.15,100,snow
19:32,6.26,88,-2.0,1020,0,1.15,100,snow
20:03,6.26,88,-1.98,1020,0,0.82,100,snow
20:32,7.15,88,-1.98,1021,0,1.41,100,snow
21:03,7.15,89,-1.98,1021,0,0.17,100,snow
21:32,4.02,89,-1.98,1022,0,0.27,100,snow
22:03,4.02,89,-2.03,1022,0,0.28,100,snow
22:33,6.26,89,-2.03,1022,0,0.37,100,snow
23:03,6.26,89,-2.03,1022,0,0.32,100,snow
23:32,6.26,89,-2.03,1022,0,0.29,100,snow
