time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.24,75,5.81,1036,0,0,1,clear
01:19,3.13,75,5.45,1036,0,0,0,clear
02:03,3.13,75,4.43,1035,0,0,0,clear
02:44,3.13,70,4.25,1035,0,0,0,clear
03:10,3.13,70,4.09,1035,0,0,0,clear
03:41,3.13,75,4.24,1036,0,0,0,clear
04:10,3.13,75,4.09,1036,0,0,0,clear
04:39,2.24,75,3.66,1035,0,0,0,clear
05:09,2.24,75,3.84,1035,0,0,0,clear
05:37,2.24,80,4.28,1035,0,0,0,clear
06:10,2.24,80,4.55,1035,0,0,0,clear
06:44,3.13,80,5.15,1036,0,0,0,clear
07:09,3.13,80,4.48,1036,0,0,0,clear
07:42,3.13,75,7.09,1035,0,0,0,clear
08:11,3.13,75,6.66,1035,0,0,0,clear
08:43,2.24,57,10.96,1035,0,0,0,clear
09:10,2.24,57,9.79,1035,0,0,0,clear
09:41,3.13,54,12.05,1034,0,0,0,clear
10:11,3.13,54,11.4,1034,0,0,0,clear
10:41,3.13,50,13.25,1034,0,0,0,clear
11:11,3.13,50,12.31,1034,0,0,0,clear
11:41,4.02,50,13.1,1034,0,0,0,clear
12:17,4.02,47,13.25,1034,0,0,0,clear
12:57,4.02,47,13.08,1033,0,0,0,clear
13:17,4.02,47,13.24,1033,0,0,0,clear
13:42,4.02,47,13.4,1032,0,0,0,clear
14:20,4.02,50,12.6,1032,0,0,0,clear
14:47,4.02,50,12.61,1032,0,0,0,clear
15:17,3.13,47,12.59,1032,0,0,0,clear
15:53,3.13,47,11.77,1032,0,0,0,clear
16:27,4.02,53,10.78,1032,0,0,0,clear
17:17,4.02,53,9.79,1032,0,0,0,clear
17:48,1.68,81,8.45,1030,0,0,0,clear
18:10,1.68,82,8.07,1030,0,0,0,clear
18:44,2.24,66,7.95,1032,0,0,0,clear
19:07,2.24,66,8.88,1032,0,0,0,clear
19:34,3.13,70,7.02,1032,0,0,0,clear
20:09,3.13,70,6.88,1032,0,0,0,clear
20:39,3.13,75,6.35,1032,0,0,0,clear
21:08,3.13,75,6.2,1032,0,0,0,clear
21:38,2.24,65,6.42,1032,0,0,0,clear
22:10,2.24,65,6.86,1033,0,0,0,clear
