time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.89,96,15.36,654,0,0,100,clouds
01:56,0.89,98,14.84,654,0,0,100,clouds
02:25,0.89,98,14.68,654,0,0,100,clouds
02:45,0.89,98,14.75,655,0,0,100,clouds
03:11,1.67,98,15.0,654,0,0,100,clouds
03:38,0.89,96,14.63,653,0,0,97,clouds
04:14,1.52,98,14.88,654,0,0,97,clouds
04:44,1.27,98,14.34,654,0,0,97,clouds
05:09,1.27,98,14.28,653,0,0,97,clouds
05:34,0.89,95,14.01,1021,0,0,95,clouds
06:12,1.64,97,14.46,1021,0,0,95,clouds
06:43,0.89,98,15.13,1021,0,0,58,clouds
07:10,1.77,98,16.73,656,0,0,58,clouds
07:34,2.2,95,17.54,657,0,0,49,clouds
08:13,2.2,92,18.07,656,0,0,49,clouds
08:39,2.24,89,17.6,656,0,0,50,clouds
09:10,2.64,90,18.12,657,0,0,50,clouds
09:36,3.13,90,18.01,657,0,0,53,clouds
10:12,2.59,90,19.1,658,0,0,53,clouds
10:38,2.24,86,18.64,658,0,0,52,clouds
11:09,2.69,90,18.96,658,0,0,52,clouds
11:34,2.24,85,18.48,657,0,0,56,clouds
12:17,5.36,86,17.99,657,0,0,60,clouds
12:55,5.36,88,17.08,657,0,0,96,clouds
13:18,4.02,90,16.74,657,0,0,96,clouds
13:37,4.02,86,15.81,1022,0,0,97,clouds
14:09,2.94,92,16.48,655,0,0,97,clouds
14:34,3.13,92,15.06,654,0,0,98,clouds
15:11,2.6,94,15.32,654,0,0,98,clouds
15:40,2.24,92,14.8,653,0,0,99,clouds
16:15,2.24,95,14.03,653,0,0,99,clouds
16:57,2.24,95,13.89,652,0,0,99,clouds
