time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.89,90,6.05,1023,0,0,65,clouds
01:55,0.89,90,5.9,1022,0,0,61,clouds
02:25,0.89,90,5.71,1022,0,0,61,clouds
02:46,0.89,90,5.7,1022,0,0,61,clouds
03:11,1.67,95,4.89,1022,0,0,61,clouds
03:38,1.64,95,5.13,1022,0,0,52,clouds
04:13,1.64,95,5.19,1022,0,0,52,clouds
04:46,1.79,95,4.82,1022,0,0,50,clouds
05:09,1.79,95,4.87,1022,0,0,50,clouds
05:34,1.86,95,5.19,1022,0,0,44,clouds
06:12,1.86,95,5.19,1022,0,0,44,clouds
06:43,1.64,94,6.62,645,0,0,100,clouds
07:10,1.64,90,6.21,1022,0,0,100,clouds
07:34,2.24,90,7.17,646,0,0,100,clouds
08:12,1.78,93,7.45,646,0,0,100,clouds
08:39,0.89,89,7.73,646,0,0,99,clouds
09:10,1.68,92,8.18,647,0,0,99,clouds
09:36,2.24,88,8.4,647,0,0,93,clouds
10:11,1.89,89,8.92,647,0,0,93,clouds
10:38,0.89,85,8.8,648,0,0,93,clouds
11:08,2.06,89,9.92,648,0,0,93,clouds
11:34,0.89,83,9.18,648,0,0,94,clouds
12:16,2.24,79,10.11,648,0,0,94,clouds
12:52,2.24,79,9.67,647,0,0,100,clouds
13:15,2.26,83,10.04,648,0,0,100,clouds
13:36,3.13,75,10.09,648,0,0,100,clouds
14:09,1.37,83,9.83,647,0,0,100,clouds
14:34,2.24,76,9.87,647,0,0,100,clouds
15:10,1.02,85,9.25,647,0,0,100,clouds
15:39,0.89,78,9.19,646,0,0,100,clouds
16:15,0.55,88,7.79,644,0,0,100,clouds
16:56,0.89,87,6.91,644,0,0,100,clouds
17:15,0.89,87,6.86,644,0,0,100,clouds
17:39,0.89,87,6.93,645,0,0,100,clouds
18:11,0.16,91,7.5,645,0,0,100,clouds
18:41,2.24,89,7.18,645,0,0,100,clouds
19:09,0.53,92,7.69,645,0,0,100,clouds
19:34,0.89,90,7.27,645,0,0,100,clouds
20:10,0.47,93,7.55,645,0,0,100,clouds
20:36,0.89,91,6.95,645,0,0,100,clouds
21:09,0.25,92,7.35,645,0,0,100,clouds
21:35,0.89,90,7.18,646,0,0,100,clouds
22:10,0.3,92,7.48,646,0,0,100,clouds
22:37,0.89,91,7.21,646,0,0,100,clouds
23:11,0.07,92,7.98,646,0,0,100,clouds
23:36,0.33,90,7.19,646,0,0,100,clouds
