time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.83,55,8.59,1003,0,0,97,clouds
00:46,3.13,45,9.19,1002,0,0,95,clouds
01:29,4.02,48,9.11,1002,0,0,95,clouds
01:55,4.02,47,9.21,1001,0,0,80,clouds
02:16,2.53,50,10.07,1001,0,0,80,clouds
02:39,4.02,51,7.98,1001,0,0,78,clouds
03:03,4.02,52,7.9,1001,0,0,78,clouds
03:32,4.02,53,7.5,1001,0,0,82,clouds
04:03,4.02,54,7.38,1001,0,0,82,clouds
04:33,4.02,52,7.89,1001,0,0,80,clouds
05:03,4.02,53,7.77,1001,0,0,80,clouds
05:32,4.02,52,7.46,1001,0,0,80,clouds
06:03,4.02,55,7.33,1001,0,0,72,clouds
06:34,4.02,56,7.77,1001,0,0,68,clouds
07:03,4.02,60,7.73,1001,0,0,68,clouds
07:32,4.02,51,9.13,1001,0,0,55,clouds
08:03,2.34,57,10.61,1001,0,0,55,clouds
08:33,4.02,49,11.41,1000,0,0,58,clouds
09:03,4.02,49,11.45,1000,0,0,58,clouds
09:32,2.81,54,12.04,1000,0,0,58,clouds
10:03,2.81,53,12.72,1000,0,0,58,clouds
10:33,4.02,47,13.22,1000,0,0,59,clouds
11:02,4.02,46,13.29,1000,0,0,59,clouds
11:32,5.36,44,14.2,999,0,0,62,clouds
12:05,5.36,43,14.49,999,0,0,62,clouds
12:44,3.13,43,14.51,999,0,0,21,clouds
13:08,2.11,44,16.8,998,0,0,23,clouds
13:36,3.13,39,16.55,998,0,0,25,clouds
14:03,3.13,39,16.44,998,0,0,25,clouds
14:36,3.13,37,16.34,998,0,0,23,clouds
15:03,3.13,38,16.34,998,0,0,23,clouds
15:33,3.13,41,15.39,998,0,0,34,clouds
16:03,3.13,42,15.21,998,0,0,34,clouds
16:37,2.24,44,13.13,998,0,0,47,clouds
17:03,2.24,46,13.06,998,0,0,47,clouds
17:34,1.72,56,11.71,999,0,0,56,clouds
18:04,1.72,59,11.35,999,0,0,56,clouds
18:37,1.96,62,9.47,999,0,0,100,clouds
19:03,2.04,64,9.03,999,0,0,100,clouds
19:32,0.89,65,8.13,999,0,0,100,clouds
20:03,0.89,65,8.07,1000,0,0,100,clouds
20:34,0.89,69,7.46,1000,0,0,100,clouds
21:03,0.89,69,7.39,1000,0,0,100,clouds
21:32,0.89,73,7.41,1001,0,0,100,clouds
22:03,0.89,73,7.34,1001,0,0,100,clouds
22:34,1.68,73,7.32,1001,0,0,98,clouds
23:03,1.68,74,7.25,1001,0,0,98,clouds
23:32,0.89,74,7.29,1001,0,0,98,clouds
