time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.78,94,7.74,1013,0,0,100,clouds
00:47,3.13,94,7.49,1014,0.11,0,100,rain
01:31,3.13,94,7.49,1014,0,0,100,clouds
02:34,5.36,94,7.53,1014,0,0,100,clouds
03:25,4.02,94,7.53,1013,0.12,0,100,rain
03:45,4.02,94,7.53,1014,1,0,100,rain
04:08,3.21,96,7.74,1014,0,0,100,clouds
04:39,3.13,97,7.55,1014,0,0,100,clouds
05:03,3.13,97,7.62,1014,0,0,100,clouds
05:36,4.02,94,8.11,1015,0,0,100,clouds
06:05,4.02,94,8.11,1015,0,0,100,clouds
06:41,4.02,94,8.14,1015,0,0,100,clouds
07:03,4.02,94,8.14,1014,0,0,100,clouds
07:34,3.13,94,8.16,1016,0,0,100,clouds
08:05,3.13,94,8.24,1016,0,0,100,clouds
08:39,3.13,98,8.24,1016,0,0,100,clouds
09:04,3.13,98,8.31,1015,0,0,100,clouds
