time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.95,87,0.93,1016,0,0.48,100,snow
00:48,4.02,82,0.97,1015,0,0.29,100,snow
01:31,4.02,81,1.12,1015,0,0.29,100,snow
02:32,3.13,88,0.27,1015,0,0.18,100,snow
03:13,3.13,90,0.3,1015,0,0.18,100,snow
03:37,5.36,85,0.13,1015,0,0,100,clouds
04:03,5.36,84,0.11,1015,0,0,100,clouds
04:34,6.26,81,-0.14,1014,0,0.17,100,snow
05:03,6.26,79,-0.19,1014,0,0.17,100,snow
05:32,6.26,76,-0.21,1014,0,0.17,100,snow
06:03,6.26,75,-0.4,1014,0,0.23,100,snow
06:34,6.26,79,-0.91,1014,0,0.1,100,snow
07:03,6.26,80,-0.92,1014,0,0,100,clouds
07:32,5.36,83,-0.78,1014,0,0,100,clouds
08:03,5.36,82,-0.61,1014,0,0.15,100,snow
08:34,6.26,77,0.06,1013,0,0.24,100,snow
09:03,6.26,79,0.01,1013,0,0.14,100,snow
09:32,5.36,82,-0.02,1013,0,0.22,100,snow
10:03,5.36,82,0.18,1013,0,0.12,100,snow
10:33,6.26,81,1.0,1012,0,0,100,clouds
11:02,6.26,80,1.08,1012,0,0,100,clouds
11:32,6.26,79,1.17,1012,0,0.16,100,snow
12:03,6.26,82,1.07,1012,0,0.16,100,snow
12:41,5.36,80,1.23,1011,0,0.13,100,snow
13:06,5.36,79,1.18,1011,0,0.19,100,snow
13:32,5.36,76,1.2,1010,0,0.18,100,snow
14:02,5.36,78,1.0,1010,0,0.15,100,snow
14:32,4.02,84,0.92,1010,0,0.24,100,snow
15:03,4.02,84,0.81,1010,0,0.11,100,snow
